mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0009958267211914063	2.3441966507915264e-05	0.0009273052215576172	3.344277615854725e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.47265712564580054	0.7112827003308047	0.6988845613517325	0.7071795500835093	0.7727343058391354	0.6725476486501965	0.10333149883931746	85
0.00025067329406738283	3.322840002095098e-06	0.0	0.0	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								404
0.0002526760101318359	6.287021531619839e-06	0.0	0.0	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								403
0.0004117012023925781	0.0001933984383804356	0.0	0.0	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								402
0.00048770904541015623	1.2332118899725228e-05	0.0	0.0	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								401
0.00046811103820800783	8.38555799381138e-06	0.0	0.0	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								400
0.0017364978790283202	0.0001342952070220956	0.0014075756072998047	7.416150074584394e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.22147894076399988	0.2891313556104488	-0.4681161286136948	0.15076609977982958	0.1838361072521164	-0.013172301347059963	0.2854614353729403	295
0.0015349388122558594	3.6410818301802186e-05	0.0012917041778564454	3.314700845361167e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.22177260521307973	0.3970029817712879	0.018669698609534158	0.30638752139452574	0.33895646232825105	0.16784881177810382	0.2345385649091502	241
0.001485443115234375	1.4912581835618123e-05	0.001276111602783203	7.329345438729028e-06	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1876575015457448	0.35587044619979646	0.3667509819564745	0.39366334188422125	0.5339471013029926	0.3675778745778459	0.11033427343156803	187
0.001482677459716797	1.3854068513929398e-05	0.0012921810150146485	1.014150917516676e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5218795026266301	0.6811523480436827	0.7319338281756962	0.6149087401788847	0.7279215815835269	0.6555592001216841	0.07905330947873787	103
0.0014814376831054688	1.3158977782128361e-05	0.001306629180908203	7.763225258420825e-06	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5666197291730403	0.761282691994404	0.726255396036359	0.7483582491787606	0.779490747761209	0.7164013628287544	0.07687325482253131	55
0.0003830909729003906	9.539603757986973e-06	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								399
0.00038008689880371095	4.833256812444137e-06	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								398
0.00038466453552246096	1.8078732353310295e-05	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								397
0.000391387939453125	1.3976779564470754e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								406
0.00038156509399414065	9.21246427922197e-06	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								396
0.0014621257781982423	1.557046740397027e-05	0.0013208389282226562	4.886848115654722e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4882957708713018	0.06046142492097972	-0.543792425395951	0.025321926144045603	0.21214206895780974	-0.14683255524888353	0.30842989694030876	325
0.001465177536010742	7.502574697577261e-06	0.0013289451599121094	7.099911537883028e-06	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.3014836349459824	0.38407507285290354	0.0747951314433124	0.2896281518938899	0.281299141303871	0.1456627725095989	0.24532664437711513	247
0.001481914520263672	1.0437833603070088e-05	0.0013381481170654298	4.949928006119148e-06	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.20710875516703575	0.37306093981416943	0.3824267967711733	0.38643660125801516	0.5260892984603172	0.37502447829414215	0.1011979805311135	181
0.0014780044555664062	1.1002855981652876e-05	0.0013579845428466797	1.6245667731243834e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5255408619559163	0.6962866784691859	0.7338320856265759	0.6375336984836155	0.7317755093724061	0.6649937667815399	0.07794732788493196	91
0.0014743804931640625	8.666113604084564e-06	0.0013918876647949219	7.921813834112239e-06	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5656820535210619	0.7725011617271649	0.7389383311242474	0.7579953169600078	0.7929456787747193	0.7256125084214403	0.08189783377213619	37
0.0003830909729003906	1.0125802941217603e-05	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								394
0.0003805637359619141	5.406164281768826e-06	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								393
0.0003786563873291016	8.850950578170189e-06	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								392
0.00037512779235839846	1.2140727278167054e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								391
0.00037965774536132815	7.4828498123809976e-06	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								390
0.0014707565307617188	2.2398356467494772e-05	0.0012358665466308595	1.256590317678387e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.15265908073074574	0.3039268452402042	-0.3474795164592961	0.2930694806533173	0.23371882648120523	0.06611531103693696	0.26648691342000563	277
0.001485729217529297	1.8185946589405448e-05	0.001462841033935547	0.0004046423548121217	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.05605376146262242	0.39372880495115814	0.0903586552426161	0.3569134365932688	0.43781895869724385	0.24455321880433292	0.19306493222612245	229
0.0015079498291015625	2.4656861688932182e-05	0.0013032913208007812	5.116767109884098e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2743176239430928	0.4809766175537724	0.3550061664903448	0.4644823234634655	0.5058367020781338	0.41612388670576184	0.08767804312275196	169
0.0016474246978759766	0.00031607453796641253	0.0012980461120605468	9.460862596771117e-06	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6180211947564358	0.7444677219639559	0.7570920527504797	0.663858481393228	0.7700202156140419	0.7106919332956283	0.059320920537259396	79
0.0014789581298828125	4.4409900481701094e-06	0.001315927505493164	1.1789165909911948e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6377411532833459	0.7921311537238277	0.7463865562176021	0.7285039633702488	0.8086420290992147	0.7426809711388478	0.060038764155387885	19
0.00038347244262695315	9.325306209986808e-06	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								389
0.00038022994995117186	9.191214031572676e-06	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								388
0.0003779411315917969	7.95389536361429e-06	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								387
0.00038051605224609375	1.454157894323054e-06	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								386
0.00037565231323242185	8.00262890713675e-06	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								395
0.0014599323272705077	8.517384861970113e-06	0.0013158798217773437	9.859581187809116e-06	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.43447825123175576	0.0674627726590924	-0.4923366989591238	0.11870814041741229	0.22101804060057695	-0.10392519930275956	0.29821346825786077	313
0.001471710205078125	1.1653182137155323e-05	0.001333141326904297	1.5865569675753356e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.1705415088855442	0.3853095034847934	0.14552826208016212	0.331809628892748	0.3484906794583491	0.20811931300610173	0.2067372419557516	235
0.0014697551727294923	1.091800911741096e-05	0.0013658523559570313	1.2854631262374448e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2653425767774471	0.4611960029468408	0.379774617766373	0.45187420178838145	0.5154387375540229	0.41472522736661305	0.08627805262795381	175
0.0014811038970947265	7.532517970114916e-06	0.0013807296752929687	1.896493540097414e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6110351642017506	0.7446056329974178	0.7607437955036559	0.668426067933072	0.7733837957565605	0.7116388912784914	0.06212727084098354	73
0.0014729022979736329	2.0748937612110008e-05	0.0014338493347167969	4.181674291911938e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6330861859712564	0.8068976972279213	0.7631280071470372	0.7418154973475326	0.8185799772731022	0.7527014729933699	0.0660488334749652	1
0.0003814220428466797	1.0788960997538559e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								408
0.0003795623779296875	6.852201396560628e-06	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								419
0.0003741741180419922	1.0016531736388628e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								409
0.0003757953643798828	9.307978582425356e-06	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								429
0.00038065910339355467	9.457256947569405e-06	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								428
0.0014753341674804688	1.9837228135241116e-05	0.0012365341186523437	1.0132761562532984e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13626344971953097	0.2567305225730919	-0.3143966261207105	0.29524174723811825	0.2942903162696979	0.07912050204813331	0.255263682417534	271
0.0014707088470458985	9.0040189757707e-06	0.0012813091278076171	1.2138667004009628e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.06591561155388626	0.38445977050443736	0.08884086127139024	0.4206401275418711	0.4357402241734646	0.27911931900900994	0.16572059030501032	211
0.0014785289764404296	1.241114701249534e-05	0.0012892723083496095	1.7385014576343347e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2889107155410108	0.46631025567622464	0.37244822312113113	0.4996524202266426	0.5059236931982176	0.42664906155264537	0.083781323417852	157
0.0014705657958984375	8.624032075397286e-06	0.0013237476348876953	2.0362342500747584e-05	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6686804022014957	0.7503215546574282	0.7211720927491757	0.6591904712482406	0.7817324884615013	0.7162194018635683	0.04688647119110334	61
0.0014743328094482422	7.268287264031365e-06	0.0013286590576171875	1.7244372638390664e-05	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6441464796769891	0.7780920186668897	0.7597666807301209	0.7248921689726462	0.784191851126804	0.7382178398346899	0.051371016539698056	25
0.00037965774536132815	8.97366485305614e-06	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								427
0.00037817955017089845	7.932426548173015e-06	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								426
0.00037393569946289065	1.2398316297794287e-05	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								425
0.0003788471221923828	1.0735721497979272e-05	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								424
0.0003764629364013672	6.823937919616057e-06	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								423
0.0014495372772216797	6.10537798601884e-06	0.0013196945190429687	1.3305722026523709e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4166575897273652	0.07589610484898102	-0.46235783452939616	0.13961965593633474	0.23173983845744084	-0.08635196500280096	0.2929341989977319	307
0.0014661312103271484	1.0418209909076572e-05	0.001348400115966797	9.10072167561187e-06	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.0702170032203393	0.38993734076369435	0.16192342457431785	0.37739428400811426	0.3724824127360461	0.24630409177236665	0.17946688717955342	223
0.0014686107635498047	1.2032369430071686e-05	0.001380014419555664	4.050029252545562e-06	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.28127188655841295	0.45426036434968686	0.40358205314051665	0.4920122886027557	0.5216189303031341	0.4305491045909013	0.08443289604286577	145
0.001470661163330078	4.915356218281421e-06	0.0013890266418457031	2.0843293445839683e-05	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6569866642907837	0.7547445665844192	0.7322173460894852	0.6725385641306573	0.7910447076394239	0.7215063697469539	0.05023090992424895	43
0.001471567153930664	1.4816060246229899e-05	0.0014205455780029296	9.83764866295078e-06	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6406153553476946	0.7955967835604334	0.7759046425277546	0.7398829525906307	0.7984764056222293	0.7500952279297485	0.05859588529888458	7
0.0003756046295166016	1.1441707362679544e-05	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								422
0.0003791332244873047	9.863039759710615e-06	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								421
0.0003062248229980469	3.0423780179570643e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								430
0.0002965450286865234	1.208516473550136e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								420
