mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012395381927490234	4.301060594093201e-05	0.0011378765106201173	9.149591848615179e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5150282491935603	-0.27401958881825306	-1.0349836443065095	-1.48595600454414	-0.39240575023969715	-0.7404786474204319	0.454320670966993	709
0.0012169837951660155	3.5318153738291178e-06	0.0010007381439208984	9.73682328651445e-06	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.1724457757860507	0.025079327965328524	-0.7163966072551382	-0.7955799833046391	0.06412128686669272	-0.3190443503027614	0.3665250821235057	685
0.0012371540069580078	1.9887596849129413e-05	0.0010080814361572265	1.1536503247689112e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.020686326032592905	0.36815846637569904	0.4072225582170933	-0.16379486745048344	0.5727535377997277	0.24100520419492594	0.2706498194308444	475
0.0012108325958251954	1.0682216659380226e-05	0.000999593734741211	1.3647542635070902e-05	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.528986074367114	0.5742433793602877	-0.013076103822330154	-0.3005963948300605	0.5186400794847148	0.2616394069119451	0.35406850706923776	439
0.0012221813201904296	2.544112810910165e-05	0.0010278701782226562	4.471029229764978e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5305930010990095	0.5251608022812424	0.016653692464980607	-0.13883826384028097	0.31862483692411625	0.25043881378581356	0.2701110880728616	469
0.0012735366821289063	9.342358324087075e-06	0.0011066436767578126	1.233580585236074e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.21351334726852056	0.0028433780562673316	-0.35267783453262647	0.16679964941013992	0.2259931750902111	0.05129434305850248	0.21712539202630587	619
0.0012665748596191405	1.2543264665137974e-05	0.0011165618896484375	2.1112311832634185e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.22827787333504723	0.41206584637666477	-0.05387645108922734	0.26297265444015516	0.0416956665861733	0.17822711792976262	0.16545714789883081	535
0.001228666305541992	2.0888297877724373e-05	0.0010302543640136718	6.522417726470327e-05	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2112785382350626	0.128282901825156	-0.04383976693328684	-0.01749270980820139	0.024418114036005578	0.060529415470947194	0.09549893956210084	601
0.0012128829956054687	4.621632078729031e-06	0.001008319854736328	1.3354335198621631e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3157700867062072	0.05499106708651891	-0.3166138220262693	-0.20194704322612056	-0.09669024793629899	-0.048897991879192554	0.2196158562948083	643
0.0012186050415039062	1.5186645908464712e-05	0.0010290145874023438	2.0431790624264287e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.26096546940572063	0.4248350774560721	-0.2665094828041765	-0.30000110506641	-0.12067327283646723	-0.0002766627690521961	0.2912653233017955	631
0.0017399787902832031	0.00013891601269190674	0.0012840747833251954	0.00011524202175702165	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.16450052928432557	-0.4673556286067635	-0.6758100211287308	-0.24997415961149017	-0.05356072771670162	-0.32224021326960234	0.22287348391860407	697
0.0017301082611083985	0.00015794222997503272	0.0013062000274658204	0.00013557140382581195	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.18200114026825287	0.14697284555628987	0.15140242263358095	-0.1590264413361797	0.3147738973094302	0.12722477288627485	0.15562096726390748	571
0.001862478256225586	0.00025325092166264844	0.0014293193817138672	0.0002546517581585308	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.15870137752742297	0.5619669839708428	0.44840273643226947	-0.13025276017215148	0.715136844043843	0.35079103636044534	0.3017193277301306	265
0.001267242431640625	4.245843312383464e-05	0.0009674072265625	2.0454368854503274e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5118238102048218	0.797175750507847	0.44143510031318556	0.53357249701013	0.5088628119399147	0.5585739939951798	0.12323487719085784	73
0.0012857913970947266	2.5697497263153446e-05	0.0009777069091796875	2.4774615929181996e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6128684160287508	0.6106842286968648	0.3617587953728221	0.5738280784996328	0.4912950712827502	0.5300869179761641	0.09497489801861385	121
0.0014605998992919921	0.00027238345076466654	0.0011114120483398438	0.00022077625307519207	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.33609747285593683	0.17847453982401973	0.3016869160578587	0.4964477567976311	0.40083324685215305	0.3427079864775199	0.10555900243949207	289
0.0020374298095703126	7.9841907662891e-05	0.0015382766723632812	0.00011026811599628344	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5306602411201169	0.18197023517131516	0.29946393578830743	0.38905037822184585	0.3645400494639237	0.3531369679531018	0.11411674777521384	259
0.0018702507019042968	0.00015651910791171394	0.0013586044311523437	9.596655526765948e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.432808612344598	0.15199876668890988	0.07846410070057097	-0.32567791508004884	0.09463379785712289	0.08644547250223057	0.24258651923816224	589
0.0020632266998291014	0.000232489652206039	0.0014100074768066406	8.183462027120396e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.382918628679796	0.0949177326121673	0.27810370246909666	-0.18679369070956686	0.18805471364650983	0.15144021733960059	0.19419757081668917	559
0.0016863822937011718	7.217484472760643e-05	0.0012876033782958985	5.129039217954155e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2265480908229337	0.39191738761961836	-0.1159505039587383	0.02603624116335923	0.4804241559042085	0.2017950743102763	0.22192196416449003	517
0.0016095161437988282	0.00012098772968447761	0.0013005256652832032	4.721203207535729e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.20005307233396685	-0.43729591686513913	-0.7739294873802403	-0.4432899633027694	-0.2114439872947096	-0.41320248543536503	0.20868583256755316	703
0.0016277790069580077	0.0003241813322032441	0.0012546539306640624	0.00022012528280824373	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.1863281647235534	0.16070287790132531	-0.015124871839182319	-0.16503294151595305	0.1920010471771032	0.0717748552893693	0.14079381117551315	595
0.001234722137451172	2.038912420286558e-05	0.0010506629943847657	6.570175842855595e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.13716863150475245	0.5471928893423846	0.4835220273669172	-0.13062331261888516	0.6975874172896184	0.3469695305769575	0.30125743854090226	271
0.0018557071685791015	0.00011569484551809427	0.0013799190521240235	3.353267260622739e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5412494760443314	0.7871083700488724	0.40789736163116175	0.5168962807690629	0.5216302530924928	0.5549563483171842	0.1251143336883724	85
0.001753091812133789	0.00011792945490088716	0.0014272689819335937	9.313114337254782e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6505405634095605	0.6822062292123761	0.38840766920460856	0.5716482412576809	0.4905049573929069	0.5566615320954266	0.1072244372335271	79
0.0017586708068847655	0.00012231292308442405	0.0014243602752685546	9.931745375508202e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3288611493679432	0.18179463568926668	0.27610176862582514	0.4975608446963887	0.3945389576195565	0.335771471199796	0.10672067340814455	295
0.0016795158386230468	0.00014386245814618435	0.0013835906982421875	0.00014741699727266	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5289698172772577	0.2306891734068962	0.2770761662810126	0.4095811299583322	0.36085354101177636	0.361433965587055	0.10449611181018688	253
0.0013695240020751953	7.995030672764726e-05	0.001062917709350586	2.374170247414431e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44864620630369434	0.16656649169838633	0.12135835592578692	-0.2840077220201671	0.11594679758617277	0.11370202589877465	0.23376011537923272	577
0.0013036727905273438	0.0001750543829694607	0.001148366928100586	0.0001681962626376482	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3906911156005902	0.12749778388595134	0.2602695810702016	-0.13785738634254252	0.18633339541379113	0.16538689792559835	0.17526902220523086	553
0.0013480186462402344	0.00018396134075809826	0.0010807037353515625	9.129288673450243e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.23809646107676818	0.4144813655126278	-0.10933957910752001	0.037235735030563655	0.47013123238360555	0.21012104297920906	0.22004339699538553	511
0.0016255855560302734	0.00021715948428273324	0.001199626922607422	0.00015144100415392044	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13489053020218567	-0.2005995792436237	-0.5761287461730824	0.1791888290647191	0.17627700125545298	-0.05727439297886967	0.29568240247793703	655
0.0016322612762451171	2.4005992488499396e-05	0.0013387203216552734	2.5161463826735824e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.21241643952498546	0.3616563050154141	0.0807620659480991	0.09370032472034462	0.3579187527612091	0.2212907775940105	0.12204595955959187	499
0.001653575897216797	0.00015408316747482137	0.0011873245239257812	0.00016665871387223078	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.25538474795786315	0.6320888438493732	0.633345211151338	0.2695874092527122	0.74653830163751	0.5073889027697593	0.2042856560146	151
0.001397085189819336	0.0001502594314621027	0.0010231494903564452	7.566935459133848e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5892688677678455	0.71650985745472	0.5885201686538273	0.5080669771411344	0.619214108383256	0.6043159958801566	0.06715536339203936	43
0.0013885974884033203	6.515232539540836e-05	0.0010526657104492187	7.112476582067435e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5170492066157679	0.493569186285418	0.614227405431728	0.3911012527328639	0.5036818337925836	0.5039257769716723	0.07095824884422447	157
0.0013509750366210937	7.905517169983837e-05	0.0010411739349365234	7.428336316089947e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3437264608526327	0.27805012686911024	0.464746945696058	0.5088278013661701	0.4219620621684266	0.4034626793904795	0.08306205093044215	217
0.0013263702392578125	7.968866294314366e-05	0.0010106086730957032	6.782200250581437e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5234888618699644	0.20523376575609786	0.37762499517072856	0.35313407381930173	0.2697984809735082	0.3458560355179201	0.1078656868452582	277
0.0015293121337890624	0.00015192757725062786	0.0012354373931884766	0.0001228049087106774	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.41303457103159025	0.3217107705807527	0.2733974415270737	0.38258852197482895	0.192229025326776	0.31659206608820434	0.07875891261747836	325
0.0016849517822265625	0.00012268718926313775	0.0011848926544189454	3.8759382167005655e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.39061789355173837	0.25648028773859544	0.10515103791994762	0.19981350851266355	0.330380312666683	0.2564886080779256	0.09956482948313533	457
0.0015184879302978516	5.1055878846136705e-05	0.001223134994506836	5.751245224925075e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.28085393630675837	0.30484142180664453	0.17419613884432017	0.08505096005832313	0.5511329574521486	0.27921508289363894	0.1570524821813733	391
0.0016045570373535156	8.35002998235874e-05	0.0013515472412109375	0.00011377972091759371	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.048749097524784846	-0.2969204201946056	-0.749618970512659	-0.0501094740459187	-0.07478099544007888	-0.2440357915436094	0.2693706109756848	679
0.0016199111938476562	8.91456727656308e-05	0.0013442516326904296	0.00011085550209046917	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2004512303334155	0.3208172822040324	0.030930384677903877	0.019934304312290374	0.2667059932430793	0.16776783895414432	0.12236039995256541	547
0.0016599655151367187	0.0001742032786602039	0.0013998031616210937	0.00012883469389792928	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.22723282172290893	0.6091147156819292	0.6572913804778509	0.2132524397837261	0.7343889141512786	0.48825605436353875	0.2224955092435184	163
0.0015125274658203125	0.0002766370680849376	0.0011583805084228516	0.00019942881725836407	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6136335158169912	0.7221896465113732	0.5652035261045769	0.5182756122126735	0.6235924344738585	0.6085789470238946	0.06810941774392734	37
0.0017568588256835938	7.36832069050538e-05	0.0015046119689941407	8.84523802964675e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5834239725107639	0.5812213494432347	0.6109902605340464	0.43388510371622047	0.5225182283782406	0.5464077829165013	0.06322205828989791	97
0.001863384246826172	0.00012139768357693826	0.0015787601470947266	0.00011598208916373435	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3632811543282981	0.2858320611569486	0.4662106011483991	0.526291291966746	0.4342301738813511	0.41516905649634855	0.08335122008368649	211
0.0018866539001464843	8.005063477156925e-05	0.0016385555267333985	7.29433996104686e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5368374635928337	0.2466965772299612	0.36517332109578393	0.4043842522569583	0.29317612623970746	0.3692535480830489	0.10014306624487522	247
0.0017763614654541016	0.00012229210106595725	0.0016044139862060546	0.0003350236834539542	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4260353493416069	0.32998790845384673	0.29211097074173886	0.38978083112210593	0.2139406905385547	0.3303711500395706	0.07443277413621133	301
