mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0025171279907226563	0.00015920917928539613	0.00262451171875	0.00015720388953516557	70	1	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8709733228194458	0.5317278958101913	0.49643720005493375	0.36294400718308306	0.5062425959965764	0.553665004372846	0.16915330966895742	229
0.002422332763671875	0.00010157482129503041	0.0028770923614501952	0.00022610844752146334	70	1	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7523247553820548	0.5023994512186012	0.4692738918118038	-0.0015767218221194312	0.45652152780093747	0.4357885808782555	0.24391461086191774	421
0.002518463134765625	4.3883891279700346e-05	0.003286457061767578	6.143554105978072e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6175952352460953	0.30701565583089374	0.41264705804765867	0.05130074436620258	0.2781178563916835	0.3333353099765068	0.1845964496246359	499
0.0026809215545654298	0.00017568033447964399	0.0038700103759765625	0.00012267705140440747	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.568495494114206	0.20212119993098132	0.22742272482159998	-0.06928866997287031	0.2064430192473491	0.2270387536282532	0.2027056308010182	589
0.002651357650756836	7.824265735213933e-05	0.004382896423339844	0.0001725940665245572	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.25062558235572296	0.16945911679559567	0.532329358730294	-0.15574569154415685	0.4710721230706709	0.2535480978816253	0.24480057060163085	583
0.002737569808959961	0.0001811493255769953	0.00565805435180664	0.0006467141749012308	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2389385671332328	0.47433448716597104	0.4474988934430917	-0.13298127179830144	0.3872835833920685	0.28301485186721254	0.2233945679458086	553
0.003034687042236328	0.00015090842157480428	0.002745914459228516	0.00028184127319698594	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.38555919288850027	-0.4152572113653097	-0.4737756348704414	-0.9461104069590218	-0.592292599082177	-0.5625990090330899	0.20440400938691333	709
0.00315093994140625	0.0004895813451644867	0.002841281890869141	0.00045521242262796575	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.07516273056138423	-0.1528799182331999	0.026331803764944484	-0.1785369659823226	0.11363064676209689	-0.053323432849973075	0.10980482594600859	643
0.0027580738067626955	0.00041162163347924983	0.0025662899017333983	0.00040344705309343273	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.12527854197470512	-0.0225057393336221	-0.035682239204728905	-0.36451668176572793	-0.16572762808274333	-0.14274216607230547	0.1232362541602797	679
0.0034162044525146485	0.0008274335058098953	0.002947378158569336	0.00024799261362913713	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6243469298579671	0.6988902019277681	0.7544918356555924	-0.7438983759429854	0.5797422060416234	0.38271455950799316	0.5665065193171717	451
0.003217601776123047	0.000523595374900493	0.003470325469970703	0.0003773223189250993	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8709733228194458	0.5317278958101913	0.49643720005493375	0.36294400718308306	0.5062425959965764	0.553665004372846	0.16915330966895742	229
0.0031127452850341795	0.00013365486113922138	0.003818178176879883	0.00018043625178029257	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7523247553820548	0.5023994512186012	0.4692738918118038	-0.0015767218221194312	0.45652152780093747	0.4357885808782555	0.24391461086191774	421
0.003056192398071289	0.00026448698761810945	0.004748010635375976	0.0004898765049136846	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6175952352460953	0.30701565583089374	0.41264705804765867	0.05130074436620258	0.2781178563916835	0.3333353099765068	0.1845964496246359	499
0.003339052200317383	0.0011129482137242274	0.004283905029296875	0.000167013737741696	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.568495494114206	0.20212119993098132	0.22742272482159998	-0.06928866997287031	0.2064430192473491	0.2270387536282532	0.2027056308010182	589
0.0038938999176025392	0.002010230060175187	0.00567317008972168	0.001549840394317767	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.25062558235572296	0.16945911679559567	0.532329358730294	-0.15574569154415685	0.47107212307067103	0.25354809788162536	0.2448005706016309	577
0.002675962448120117	9.937673055992945e-05	0.005542135238647461	0.0003820207788036688	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2389385671332328	0.47433448716597104	0.4474988934430917	-0.13298127179830144	0.3872835833920685	0.28301485186721254	0.2233945679458086	553
0.003272724151611328	0.001379173015284759	0.0021750926971435547	0.00016404674430337606	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.06760295623415291	-0.21713351919805146	-0.17272500179143258	-0.4586990018724415	-0.2324017322805061	-0.2297124422753169	0.1281618975359509	697
0.0024528026580810545	0.00014134803056300852	0.002163982391357422	0.00017559612355546014	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.20262928465626118	0.2248187931870611	0.27753256661824466	0.08974213065631753	0.2893232237733836	0.21680919977825364	0.07121358661243038	601
0.0025773048400878906	0.00031614968852412584	0.002293300628662109	0.00014825275982375218	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.16896002116040176	0.19935900719659638	0.2827339649394477	-0.05423924882543352	0.17314738696752663	0.15399222628770778	0.11187840039339453	613
0.0024505615234375	0.00023322297955148888	0.002645063400268555	0.000437774360491431	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7069928274316709	0.7572711252394002	0.803490170174962	-0.1726211453503237	0.7067958529558386	0.5603857660903097	0.3682641096070803	211
0.0023499011993408205	0.0001539812249822089	0.002757740020751953	0.0002205434179714166	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8929263759923411	0.6091856217948457	0.6481689197208078	0.49236291866474213	0.6466587926918486	0.6578605257729171	0.13056344375595783	55
0.0025453567504882812	0.0001270003650706518	0.003226041793823242	6.074613447375316e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8277851512140263	0.6184837936554657	0.5791098342913079	0.3940111349745322	0.4947055410078184	0.58281909102863	0.14471112065653793	181
0.0027849674224853516	0.00010414335315074069	0.00381927490234375	0.0002290110124209106	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7518925070206989	0.5392914118785972	0.5513796908798112	0.31231111745974893	0.4834416764251651	0.5276632807328042	0.14093156635743376	301
0.002634429931640625	9.823708820363011e-05	0.004220104217529297	0.00024651653748137994	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6312582602334503	0.39246178128848674	0.39046353997520367	0.10779169549810885	0.4529004232621454	0.39497514005147905	0.16833659949697344	439
0.0024925708770751954	0.00034837611825068215	0.004653453826904297	0.0002068798003360247	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4731433157212026	0.4206386257491652	0.6101345479208169	0.20693521109191537	0.6376630924140326	0.46970295857942646	0.1545300435356761	391
0.0024596214294433593	0.00012812665017144937	0.005276346206665039	0.00016097556351517115	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3374573257123038	0.5862336519116076	0.5837706716693513	0.17716292761776142	0.5650870932712634	0.4499423340364575	0.16541169518797122	403
0.002519369125366211	0.00018912794796597943	0.001933145523071289	8.028179143758825e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1366559314664353	-0.2167844543846782	-0.2237261295783164	-0.5797631805430248	-0.31496286435213805	-0.29437851206491855	0.1534647411820745	703
0.0025315284729003906	0.0001437493609928536	0.002088642120361328	9.281211167705925e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.18100658469831432	0.16768441844000104	0.21771865165155746	0.040965757078716525	0.2825620737873352	0.17798749713118492	0.07925229623120798	607
0.0024190902709960937	0.00021811089343840885	0.002293300628662109	0.00016206827306008726	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1676311714935892	0.1864671889007007	0.25677738630056	-0.0754633935445912	0.1793359643734057	0.14294966350473287	0.11356753824100725	619
0.0023787498474121095	0.00016619888100160218	0.002605438232421875	0.00010568544593747597	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7199627073428365	0.7638561098024793	0.804246588715602	-0.20925239104556526	0.707359868594307	0.5572345766819319	0.38476686747023037	217
0.002540302276611328	0.00033951158602090885	0.0038307666778564452	0.0012105596197697398	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8980290801760479	0.6246945747937647	0.6455204752901544	0.5137848218399099	0.6512092593414016	0.6666476422882556	0.12597553127494412	49
0.0024341583251953126	0.00010210169244914382	0.003227901458740234	0.0002146962892337663	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.835395099831588	0.624773206571769	0.576608262891709	0.3968958148360513	0.5019603034157238	0.5871265375093682	0.1460179441770594	163
0.002605104446411133	0.0001784797470226867	0.004190206527709961	0.0005523072058936563	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7568059793986571	0.5385952630225757	0.5527441021752846	0.3179326423394062	0.481925682165422	0.5296007338202691	0.14093617858744856	295
0.0029574871063232423	0.0009596859592509448	0.004253911972045899	0.0002114752314574821	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6458365695622532	0.4038467319407315	0.39295778611548315	0.12180264099062932	0.4563242238445977	0.40415359049073896	0.1679166080164895	433
0.002452182769775391	8.702799376462821e-05	0.0051212310791015625	0.000622950381966167	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4788120178085372	0.4302953833675446	0.6174514282273167	0.21835472482097518	0.6423836816372211	0.477459447172319	0.1524200074663498	385
0.002807760238647461	0.00022239311887446757	0.005473709106445313	0.000422724722653029	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.34240873629216717	0.5997050157718847	0.5906489204437988	0.18780481958836281	0.5678334371253447	0.4576801858443117	0.16498830010540896	397
0.0023030757904052733	0.00013784177109699163	0.002685546875	0.0018039743487849307	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.06564437735663109	-0.06974535310796548	0.028590264990164926	-0.18387111418754443	0.00044988391761990876	-0.058044139148871236	0.07342231321790825	655
0.00262908935546875	0.00033638262293465815	0.0024773597717285155	0.000281109372736	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.31713599590089003	0.2582204816952761	0.4126218403962659	0.13509239519756655	0.35208824734304933	0.29503179210660957	0.0943473768836406	541
0.0025918006896972655	0.000265902434124637	0.0023990154266357424	0.00026388331186324895	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.272870920108954	0.36444543053615974	0.36621590294865514	0.07319258865285572	0.35173410247819115	0.28569178894496317	0.1116853983108542	547
0.0025148391723632812	0.00022762355042009257	0.00295257568359375	0.00041288963047070385	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7361145566364671	0.7775671827234454	0.7933020123417869	-0.05767375671691233	0.7245397661757736	0.5947699522321122	0.327209749707752	151
0.0037102699279785156	0.001133813484187726	0.0031602859497070314	0.00042671699843308333	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8804135383330904	0.6630730116954977	0.6941045298012493	0.5583389316884749	0.6564088061263345	0.6904677635289295	0.10531964360532438	43
0.003890514373779297	0.0031615229488064986	0.003274345397949219	0.0006163953636242447	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8248504971951289	0.6046025893564122	0.5905447119743698	0.40669769496511643	0.5723293421470719	0.5998049671276199	0.13326634131545334	139
0.0026844024658203127	0.00010209131441177756	0.004143476486206055	0.00012222546537258119	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7809355963925365	0.5559729977617358	0.5622450326634264	0.33600323461038595	0.5476877778286436	0.5565689278513456	0.1407842854237453	223
0.002648591995239258	0.00017412092589080366	0.00473175048828125	0.00028548777068517633	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6347171444464943	0.44399953583699936	0.4618439050378127	0.1955221346617182	0.44311641821892067	0.43583982764038903	0.14007178327427638	415
0.003474855422973633	0.0015236306510424391	0.0053981304168701175	0.0003985756447586079	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.511671021643048	0.45472484281222303	0.669928767688774	0.30024118153086243	0.643947633953055	0.5161026895255925	0.13445435100425435	331
0.004723930358886718	0.0025036485480101553	0.005955362319946289	0.00041124794654433223	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.46273866854316015	0.6035235824872125	0.5910977961860719	0.24627751051745073	0.5484297173441344	0.4904134550156059	0.1316551384416486	379
0.0032186508178710938	0.0005355028624303735	0.0024308681488037108	0.00024058612671958344	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.10653773138161293	-0.13020951427133287	-0.0925734113076464	-0.39761404551220214	-0.15963082795004757	-0.17731310608456838	0.11247567272051505	691
