mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012072086334228515	4.276689710144851e-05	0.0009445667266845704	2.0474257080396356e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5217787628310462	0.7037505584847661	0.7693460454378296	0.4705508624493133	0.4397358142499954	0.58103240869059	0.13130397121328705	157
0.0012195587158203125	3.165329676017365e-05	0.0009506702423095703	2.8650573260200897e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6447122214069184	0.5831777767813303	0.6979985278741877	0.5101417503751031	0.6323439891530114	0.6136748531181102	0.06335852274736044	109
0.0012898445129394531	0.00014239262962808844	0.0009921073913574218	3.5943338485008846e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.833889292575715	0.5904720761290642	0.7121189836967456	0.63270627574078	0.6710066733414287	0.6880386602967467	0.08333458899840851	13
0.0003150463104248047	1.3245090902858316e-05	0.0	0.0	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								399
0.0003195762634277344	2.097194656750704e-05	0.0	0.0	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								398
0.0003132820129394531	1.5570759458842025e-05	0.0	0.0	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								397
0.0003146648406982422	1.7607756853553624e-05	0.0	0.0	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								406
0.0003314018249511719	2.0971079205474844e-05	0.0	0.0	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								396
0.001749420166015625	0.0009636245515135746	0.0012206077575683595	0.0003119337559634705	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.06720365462788414	0.09707783711079088	0.5523704935312777	-0.8618333410030192	0.026113310865276684	-0.023813608973557977	0.4603600270624038	301
0.0017835140228271485	6.737535249016867e-05	0.0014664173126220704	6.754471983476222e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.22646411325712512	-0.0169376050401302	0.5279139771248473	-0.4798633520627442	0.16436058278720378	0.08438754321326035	0.3322477975489975	259
0.0017590045928955079	7.113595384033217e-05	0.0014654636383056641	9.40973345109238e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.47326324215016347	0.6819172212418229	0.792899259051195	0.5523003491478693	0.45075297414771565	0.5902266091477533	0.12965731498236693	145
0.0017563819885253907	4.209972559325074e-05	0.0014907360076904298	0.00010447801379362785	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6409626812887583	0.6028542313442262	0.7237501368189232	0.5291048924893627	0.6138330871534594	0.6221010058189459	0.06288939900448658	85
0.0017714500427246094	8.411885916149304e-05	0.0015030384063720703	5.2280883550468575e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8621187538839469	0.6319689530208261	0.7442998260094035	0.6466483346792355	0.6694016557452612	0.7108875046677346	0.08492721398069099	1
0.0004624366760253906	4.596413408883502e-05	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								394
0.0003601551055908203	7.790278822786662e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								393
0.0004651069641113281	5.139419819236366e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								392
0.00041904449462890623	3.520098328336815e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								391
0.00034847259521484373	5.172542586930569e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								390
0.001523733139038086	0.00019170330474680558	0.0012187957763671875	0.00012664735676155774	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13844191287164276	-0.05252618897550465	0.39175964177156797	-1.0594922726029545	0.3520110206414987	-0.04596117725874994	0.5312766258687143	319
0.0017198085784912109	4.0311103789287055e-05	0.0012545108795166016	0.00011355998809259639	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.23205509973853566	0.038306307312696686	0.47159550085646396	-0.4988645542868406	0.4674591673302101	0.14211030419021314	0.35892241021767995	241
0.0016141414642333984	0.00017102809494109244	0.0013226985931396485	0.00020036640648305335	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5960225219426725	0.7049311879536917	0.7970839839245459	0.5646703647760207	0.5122697035660964	0.6349955524326054	0.10265458182055397	61
0.00164947509765625	0.00045156510603832153	0.0012074947357177735	0.0002476884983507816	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6366684204784891	0.5948519272753476	0.663795388837426	0.5801221726119477	0.4902196107406528	0.5931315039887726	0.059417014483068284	133
0.001509714126586914	0.000292108995320079	0.0012458324432373046	0.00018643385285006684	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7535012001484329	0.5757166800743174	0.696400557005217	0.5421375401600169	0.6839697520659233	0.6503451458907815	0.07895717878884011	31
0.0003430366516113281	5.22227910751936e-05	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								389
0.0003258228302001953	2.115330466677164e-05	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								388
0.0003147125244140625	1.651330521001378e-05	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								387
0.0003066062927246094	1.3529913011521772e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								386
0.00031609535217285155	1.6900766433472946e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								395
0.0012583255767822266	4.8305604635313143e-05	0.0010833740234375	2.9813573620797e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.05995580531320244	0.09112987463507372	0.49940675007703095	-0.8914951734024601	0.07906760014789849	-0.032387028645850906	0.45979934452644783	307
0.001230621337890625	1.7616922887751824e-05	0.0010720252990722655	4.250799341065569e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.21773369325053105	0.057768662031866036	0.4994758497141052	-0.45902800278713873	0.31025105655591645	0.125240251753056	0.3251947496741186	247
0.0013034820556640625	7.78994024800499e-05	0.0010905265808105469	4.752251078530997e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5418291063958514	0.6869912159100582	0.8156130057165734	0.6196838645053284	0.5299021254205128	0.6388038635896648	0.10508354784394149	43
0.0012651920318603516	5.346631125824015e-05	0.0010761737823486329	2.6255677560402223e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6446241526471104	0.6156193394784113	0.6907969614724858	0.5810650018120271	0.5004561432363324	0.6065123197292734	0.06408561306928917	115
0.0012461185455322266	1.650889850373987e-05	0.0010732173919677734	3.8381274221710495e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7947575385771612	0.6190440708812139	0.7294732325663218	0.5896512072189353	0.6986964684072372	0.6863245035301739	0.0743572246106149	25
0.0003189563751220703	3.036423243722422e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								408
0.0003205776214599609	3.464070170438503e-05	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								419
0.0004953384399414062	4.4219698964344314e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								409
0.0004510402679443359	2.960901510272653e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								429
0.00036263465881347656	5.714431305574568e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								428
0.0012681007385253907	4.099230133299588e-05	0.0010037899017333984	2.344293643068866e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2325436938211859	0.08761322162374574	0.36704602275877873	-0.9718115964519503	0.4819388630495761	0.03946604096026727	0.522564911514914	271
0.0015120983123779296	0.00022271906500688236	0.001287078857421875	0.0002356230687149345	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.28710977370593393	0.18042317805658947	0.5049981558155713	-0.37981504100180397	0.3719729994773425	0.19293781321072664	0.30545247145614235	229
0.0017839431762695312	9.037172506191293e-05	0.0013917446136474609	5.4538915713473295e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6047266525724299	0.6257245145330662	0.7655250756535867	0.5557366885141084	0.5326958059233544	0.6168817474393091	0.08142084605751619	91
0.0015997886657714844	0.00019657371113530916	0.001264810562133789	0.00014787480643219442	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.630411886480918	0.6004740017449985	0.6031437822608009	0.5944669430870186	0.5344027127279659	0.5925798652603405	0.031601638256154904	139
0.0015192508697509765	0.0002431708872856626	0.0011112213134765625	0.00013843367006091477	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7056965647963873	0.506656635280502	0.6843002789797773	0.4669361297166724	0.6271608961327361	0.598150100981215	0.09530779800687392	127
0.0003892421722412109	4.3243793759750595e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								427
0.0005080223083496094	4.5470467344062074e-05	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								426
0.0004065990447998047	6.44962755507585e-05	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								425
0.00038285255432128905	6.052402967343051e-05	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								424
0.0003106117248535156	1.4152828891955164e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								423
0.0012590408325195313	4.2853681981824736e-05	0.0011190414428710938	5.217448379775299e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14327716588784767	0.11662443414375445	0.4971901051722196	-0.856141626903139	0.16304014056567895	0.012798043773272321	0.45608534918703203	283
0.0014074325561523437	0.00029479272516261967	0.0011935234069824219	0.0001980548173602509	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2854831156264629	0.1513434814078336	0.5218712504195707	-0.39091988352582807	0.29427890210096797	0.17241137320580144	0.3057924394719298	235
0.0012397289276123047	1.2375187487793246e-05	0.0011157512664794922	4.523081335898176e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5662295448596947	0.6377819155302	0.7900226734859995	0.6142573193019923	0.5465787518789118	0.6309740410113597	0.08594961086812226	79
0.0014331340789794922	0.00022933978718745517	0.0012193679809570312	0.0001930191582311817	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6488761797492743	0.6309858374279549	0.6527342431037425	0.6073992526536203	0.5337782044298758	0.6147547434728935	0.043546449539149774	103
0.001302194595336914	0.00012414173127040656	0.0010958194732666015	5.183669529621368e-05	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.758089914154217	0.5589927521675762	0.7177852717859678	0.5317211410103566	0.6557800248006029	0.6444738207837442	0.08767119898567874	37
0.00030612945556640625	9.676387732388722e-06	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								422
0.0003265857696533203	5.513017097709969e-05	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								421
0.00032944679260253905	2.0753868274110545e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								430
0.00045723915100097655	3.05702083471187e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								420
0.0003657817840576172	0.0001171382677081014	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								418
0.0014335155487060548	0.00020351897022027266	0.0011078357696533204	0.0001386073512615096	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.23893524991075343	0.1623490630871951	0.3506243691103166	-0.9944642650808491	0.5002247960771555	0.05153384262091432	0.535217723287645	265
0.0013150215148925782	0.00017234148297646433	0.0010560512542724609	7.550285397518528e-05	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3057884829487223	0.22054729927338468	0.49453591465048974	-0.3146337851952081	0.3968859802462936	0.2206247783847364	0.28278964419363617	217
0.0011871814727783202	6.686950501735901e-06	0.0009818553924560546	3.0022343042666306e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6390987069630267	0.6013394428771668	0.7064479588065391	0.5578228507106848	0.5766782724493241	0.6162774463613484	0.05264923461052164	97
0.00118560791015625	9.73425423461975e-06	0.0009728431701660156	3.158937308396986e-05	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5705193798311627	0.6145402077599302	0.5708555207401318	0.5967585095442542	0.54017141061418	0.5785690056979318	0.025390766286055362	163
0.001207590103149414	4.270741636183316e-05	0.0009627342224121094	1.2001717518475742e-05	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5978842018940614	0.5229766366927362	0.6754569798771516	0.5038067680756642	0.6362897668624778	0.5872828706804183	0.06540992136563983	151
0.00030689239501953126	9.30553547926182e-06	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								417
