mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0021172523498535155	4.3132708350301165e-05	0.001976490020751953	3.28665005331524e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8584850432161126	0.8846678171901358	0.8491703774618069	0.8284426820745854	0.8741926376286631	0.8589917115142607	0.01959739305343754	37
0.0020876407623291017	3.71946432408461e-05	0.002093505859375	3.242296325123996e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8211972528001232	0.8110945784805629	0.7451818393251277	0.7617565340432024	0.8754843315802949	0.8029429072458623	0.046248432243555494	85
0.0021646499633789064	7.381839642764763e-05	0.002203702926635742	4.3490319832975776e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7512156411474629	0.7281459631190133	0.7063045186644503	0.7043704762499365	0.8641154872367107	0.7508304172835149	0.05914274545731876	151
0.0005253791809082031	4.413116950707274e-05	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								394
0.0005416393280029297	1.836497938283525e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								393
0.0005236148834228515	3.140413467705316e-05	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								392
0.0005433559417724609	2.2276002991724295e-05	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								391
0.0005734443664550781	1.534749117408646e-05	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								390
0.002250051498413086	7.043283524847151e-05	0.0018555641174316407	1.7764600167036675e-05	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.0076971186436156636	0.03752168291355207	-0.3909868498874023	-0.06508690895297842	0.04705948996376097	-0.07583794092133667	0.16250032246473542	301
0.002317953109741211	9.448049094200899e-05	0.0019411087036132813	6.447459083787517e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6406064313711429	0.6806055595792839	0.46400964870557193	0.5583563821870339	0.6494329787081907	0.5986022001102447	0.0784952931261851	241
0.002332162857055664	1.7280594402583913e-05	0.002030181884765625	8.809692642588946e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8832947645339835	0.8797327470982809	0.8256649447694744	0.8357824027353955	0.8863516514796341	0.8621653021233537	0.02595527794869234	19
0.0023374557495117188	3.3225662807715066e-05	0.0020789623260498045	2.8628264147205076e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8223696913819207	0.8207598854693133	0.6962079230030749	0.7589649408463134	0.8731132657486419	0.7942831412898529	0.060942898725243104	97
0.002325773239135742	2.852865351272382e-05	0.0022096157073974608	4.2684623620704217e-05	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7549857497612917	0.6901118000532949	0.6963310472453739	0.6949410598771384	0.8485693127313725	0.7369877939336943	0.06065083585499048	169
0.0006280422210693359	2.798160728649781e-05	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								389
0.0006255626678466797	3.13639255677135e-05	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								388
0.0006318569183349609	2.480534212753269e-05	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								387
0.0006206035614013672	3.438753079064586e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								386
0.0006171703338623047	2.350889401806998e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								395
0.002277660369873047	6.202117369596806e-05	0.001973247528076172	2.331465528235657e-05	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1115833054475559	-0.15828215002591906	-0.5209107482140904	-0.3476353145850857	-0.07544317674807566	-0.24277093900414537	0.16775304552593626	325
0.0021447658538818358	7.829564496959236e-05	0.0019633293151855467	6.613189892374076e-05	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.646380414259101	0.6595782276237752	0.47598005135602106	0.5233893169884638	0.6347421081448785	0.5880140236744479	0.07408042708131804	247
0.002078390121459961	8.454560826754641e-05	0.002007913589477539	7.62941539284715e-05	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8821497049851539	0.8897272393880608	0.8452889840558503	0.8378352926223355	0.8880487508542363	0.8686099943811273	0.022352086453298912	13
0.002030181884765625	1.848468330904164e-05	0.002023124694824219	5.062196338318364e-05	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8341299305954902	0.8339995443088453	0.7189941727811124	0.7711156721292145	0.8801209861571027	0.807672061194353	0.056288790044843856	73
0.002046060562133789	2.7381997548043776e-05	0.0022021770477294923	7.773507519604615e-05	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.766321687181156	0.7091847129648954	0.7058949551180265	0.7219228722613604	0.863013255184772	0.7532674965420421	0.05896520735736861	145
0.0005300998687744141	1.0985483693413314e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								408
0.000544881820678711	1.9753723872947527e-05	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								419
0.0005144119262695312	2.3239929726675932e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								409
0.0005198955535888672	1.7029563355553914e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								429
0.000541067123413086	3.6866821462529024e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								428
0.0020361423492431642	3.64858020682636e-05	0.0017704963684082031	4.117758747040451e-05	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07719073696855394	0.05582774128341439	-0.21586541017301641	-0.08953542774235168	0.138280356496847	-0.006820400633310548	0.12851340970469005	295
0.0020349502563476564	3.720472844871713e-05	0.0018021583557128907	3.0972913473058325e-05	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6574147067703837	0.6879917760288632	0.5057391157685668	0.5785641834375739	0.6606642634869673	0.6180748090984709	0.06697800978637355	205
0.002021980285644531	1.1463347765188908e-05	0.001859140396118164	2.1109619231067715e-05	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8858577459577515	0.8622313433325589	0.8385220566867837	0.8302658109092728	0.886561347400249	0.8606876608573232	0.0233330956256364	31
0.001985454559326172	9.659414494905382e-05	0.001918792724609375	0.0001683107511742486	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8341414306268049	0.8205898162023353	0.7321165461576981	0.7650192649453473	0.8762718778979394	0.8056277871660251	0.05114769274006877	79
0.0018761157989501953	0.00010949877780281493	0.0019015789031982422	0.00010021835285115335	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7440724853286939	0.7221092111710199	0.6975187965042353	0.6787497419779399	0.8398102319049205	0.7364520933773618	0.05619974449371156	175
0.0004529476165771484	1.4730641310631866e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								427
0.00047359466552734377	2.1131258037702006e-05	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								426
0.00048456192016601565	3.039387127384878e-05	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								425
0.00046291351318359373	4.1911680615995535e-05	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								424
0.0004930973052978515	5.599972824958724e-05	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								423
0.0019248485565185546	7.500795519358563e-05	0.0017879486083984375	6.525833145197724e-05	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.06302465658858702	-0.1279699031605146	-0.45054298521398417	-0.3226950721244919	-0.033643275806517936	-0.1995751785788191	0.1609037631847906	319
0.0018952846527099609	8.813836672042326e-05	0.0019152641296386718	0.00010492079776495093	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6577220454811625	0.6754949287902903	0.5084964243772027	0.5500274909901284	0.6504084167043575	0.6084298612686283	0.06646378034038936	223
0.0018575191497802734	6.596521195698489e-05	0.001872110366821289	7.417054467617808e-05	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8855182040328721	0.8804585263166399	0.8550635603742035	0.8390448905930095	0.8895749527573602	0.869932026814817	0.019568684830099742	7
0.002002525329589844	0.0001147339367704062	0.0020198822021484375	7.204992103681985e-05	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8421717857811604	0.8335694351617078	0.7463730722181592	0.7750558535266462	0.8817981381647219	0.815793656970479	0.048676815270434846	61
0.0018546104431152344	0.00011541344748687401	0.0020517349243164063	0.00010414854921781197	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7592794446713385	0.7366671773244498	0.7087933908158724	0.7108344860182851	0.8564019213376142	0.7543952840335119	0.05425969154993609	139
0.0005277633666992187	3.27683244511166e-05	0.0	0.0	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								422
0.0004974365234375	2.6862738855283685e-05	0.0	0.0	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								421
0.00045714378356933596	3.0042481750429538e-05	0.0	0.0	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								430
0.0005215167999267578	5.9115808561503835e-05	0.0	0.0	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								420
0.0005570888519287109	6.949132300932629e-05	0.0	0.0	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								418
0.0019165515899658204	0.00010203196562301838	0.0017375469207763672	0.00011388887932898214	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0892160522270784	0.05630241347826359	-0.16345540911617862	-0.023496961948738848	0.09207343378776534	0.010127905685637975	0.09629526319627987	289
0.0018279552459716797	0.0001250502151797655	0.0017336368560791015	0.00011915764643703529	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6625620211937482	0.6709175968657478	0.4803029731141788	0.5806852809480243	0.6766232350699231	0.6142182214383245	0.07550374786281278	211
0.0018395423889160157	7.374831995639074e-05	0.0018079280853271484	7.789175481839835e-05	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8877924850997871	0.8594858393007117	0.8391492302080564	0.836446759056065	0.8833641044197164	0.8612476836168673	0.021448982038421674	25
0.001979970932006836	0.00017176046425679487	0.0040797233581542965	0.0045337863277996274	70	6	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8277073829587674	0.8233472501706289	0.7162614762178678	0.7615862495731129	0.8704205761934339	0.7998645870227622	0.05433141930056092	91
0.0018177509307861328	5.774444828686539e-05	0.004208803176879883	0.004526276509469338	70	6	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7372521290010481	0.7159904862120006	0.7247184332619789	0.6898245352583896	0.8388195516868506	0.7413210270840537	0.051169696743628104	157
0.0005131244659423828	5.7532216196464916e-05	0.0	0.0	70	6	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								417
0.0004720211029052734	4.819108920284585e-05	0.0	0.0	70	6	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								416
0.0005014419555664062	3.355165308444451e-05	0.0	0.0	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								415
0.0004945278167724609	4.218847578366744e-05	0.0	0.0	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								414
0.0004854679107666016	4.2052441732992805e-05	0.0	0.0	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								413
0.001788759231567383	7.988646327940038e-05	0.001714944839477539	3.0264700794085445e-05	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.05000475571658414	-0.11023211625949125	-0.4089210315992384	-0.28829989735524264	-0.04286253747112867	-0.18006406768033703	0.14471122328214148	313
0.0018668174743652344	0.00013296345728250187	0.0018274307250976563	0.00014977237289335766	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6607458418609704	0.668423462210145	0.4990747624438755	0.5602187605956908	0.6639612723447723	0.6104848198910908	0.06882102177059474	217
0.0018424034118652345	9.111665642507151e-05	0.001894378662109375	0.0001343934548734665	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8890343350696487	0.8772375921700284	0.8550513900778273	0.8434822069883504	0.8874203455920543	0.8704451739795818	0.01813185306560479	1
0.001918792724609375	7.087491040367955e-05	0.0020496368408203123	7.974528034047566e-05	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8396151215311892	0.834587423386469	0.7360873808569989	0.7734295656240614	0.8789766488038053	0.8125392280405048	0.05100511432417504	67
0.0018480300903320312	0.00011226142287701281	0.0020357608795166016	2.3812562109963277e-05	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7589957702277841	0.734020557578833	0.7321609460331243	0.7236859947415784	0.8553171534526193	0.7608360844067877	0.04868577690920261	133
