mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012602806091308594	7.155735581323269e-06	0.0021653175354003906	2.5215174174332206e-05	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.43445898168198016	0.5577982654433153	0.36680994001249123	0.6374810390410236	0.6315192444682014	0.5256134941294023	0.10797587601274321	529
0.0012236595153808593	4.378045513321994e-05	0.002404642105102539	0.00014700615051606392	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4965676029969577	0.5187622658294013	0.37543999056186683	0.6086680212456397	0.5657007385254518	0.5130277238318635	0.078937592897812	541
0.0012891769409179687	5.862952825096118e-05	0.0028165340423583984	0.0001421534344868065	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4921665922702705	0.4689161139905247	0.4594817301255154	0.4481288035670027	0.46688916492380983	0.4671164809754247	0.014488752474709548	553
0.001203298568725586	6.832262843926274e-06	0.002965688705444336	3.3900741032134036e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.40672231745758425	0.4199793732599182	0.24428264669686617	0.3493953722063674	0.35019040072968266	0.3541140220700837	0.06197817149330973	601
0.0011755466461181641	5.0760788087640253e-05	0.0009962558746337891	3.2194313233255276e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.22014519655353282	0.015814634165990715	-0.08285822279479826	0.1336624197567452	-0.11223331386579671	0.03490614276313475	0.12645098693773427	697
0.0011312007904052735	9.170410437893923e-06	0.0010406494140625	8.157121574532737e-06	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.39575284209869876	0.3530532890515673	0.21848566579228212	0.3217809242753621	0.1587286007789841	0.2895602643993789	0.08776664677836718	625
0.0011358261108398438	1.6170334775746508e-06	0.0011548519134521485	4.179292039289475e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7047360025316894	0.6418408823620632	0.6695359221206045	0.6610268965908046	0.5902802811101124	0.6534839969430548	0.03760744481109172	415
0.001138448715209961	7.60402036196734e-06	0.0012783527374267579	1.2792573203367328e-05	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7477674857282484	0.749439149936345	0.6667388111407508	0.7697211672437476	0.6969229445697105	0.7261179117237605	0.038189139271417025	181
0.001169586181640625	3.115268790886799e-05	0.0015100479125976563	5.069983277394774e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.731400538101824	0.7135041538018264	0.6469267996667626	0.7416673279366071	0.6608010443207144	0.6988599727655469	0.03808240168331382	277
0.0011791229248046876	2.897294906325296e-05	0.001778411865234375	6.999498476194542e-05	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7020433806721009	0.685496487562925	0.6523675438215438	0.7979231580515095	0.5870402894147142	0.6849741719045587	0.06885251151221677	337
0.0011707305908203124	6.843900725558913e-07	0.002071714401245117	2.781951512026505e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.623196950158728	0.6744769818929823	0.6215112463243725	0.7717626493223169	0.7529522317696793	0.6887800118936158	0.06330085843553156	325
0.0011811256408691406	5.266838558763152e-06	0.0024770259857177734	2.5907050345299037e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6656794439801363	0.6120888705607366	0.5482495399777488	0.6943853940241085	0.692226452949165	0.6425259402983791	0.05569575118957098	439
0.0011898040771484374	5.308977378737175e-06	0.0028563022613525392	3.1942893787171526e-05	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6303891987382639	0.6277577166398327	0.5845070033938669	0.5981376660046748	0.6277535783510555	0.6137090326255389	0.01880462016849312	475
0.0012087345123291016	2.9532123219379657e-05	0.0032271385192871095	0.00011714682751774475	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5934851661684843	0.6017640188325848	0.5123228319180659	0.5545752711052566	0.5395502457868235	0.560339506762243	0.033423482120943794	499
0.0011350631713867188	6.290637048355286e-06	0.0010356903076171875	5.865290878938658e-06	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14636777176589444	-0.0515616584562788	-0.111570922792255	0.08451975358460606	-0.2137822912134224	-0.02920546942229114	0.13046981230060184	703
0.0011280059814453125	6.417668390450465e-06	0.0010989189147949218	7.51135832086871e-06	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3870472906681174	0.3226176640038162	0.19064941236031863	0.3275355669554656	0.11592810636012285	0.2687556080695681	0.09980576125155288	631
0.001206350326538086	4.6586624308058766e-05	0.0012522220611572265	6.905573439367929e-05	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6944389195248252	0.6398163666020371	0.6638803831924284	0.6606132357637111	0.5815405970493648	0.6480579004264733	0.037554389536385055	427
0.0012224674224853515	2.1947255784709607e-05	0.001418924331665039	4.910209654096173e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7499058522205772	0.7490841359025587	0.6648849956444309	0.7678642923942424	0.6989809674141438	0.7261440487151906	0.038267360001770535	175
0.001151704788208008	3.427261891568453e-06	0.0015762805938720702	4.371444795849109e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7372334785094761	0.7183539950461215	0.6463877467493528	0.7436027814713482	0.6651560631786795	0.7021468129909956	0.03921666281017541	247
0.0011632442474365234	7.91750732994287e-06	0.0018248558044433594	6.160876328611094e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7001023857235293	0.6842150440692465	0.6521124676320675	0.8020900374366076	0.5899910526266252	0.6857021974976153	0.06934637631034785	331
0.0011718273162841797	4.126776985820543e-06	0.002119588851928711	3.5560480746533116e-05	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.623380228199244	0.6733695472523755	0.6185926315231091	0.7765089592746809	0.7582703189984492	0.6900243370495718	0.06626976951166913	307
0.0011816024780273438	6.520650067890808e-06	0.0025444507598876955	2.482549983859133e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6646150016135207	0.619892607392678	0.5516179354498068	0.7056964383785307	0.6969187137138461	0.6477481393096763	0.05670482968620084	433
0.0011959552764892578	5.8252250877668196e-06	0.0028818607330322265	4.2018147954213005e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6342028334518617	0.6359851732226987	0.5904938803296462	0.6002617727503625	0.6341528068998381	0.6190192933308813	0.019559897593138923	469
0.0012097835540771484	5.17846031960995e-06	0.003167390823364258	4.1526466612228885e-05	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5937218793484644	0.6034125999066468	0.5153211111718701	0.5572530493246464	0.541489190361272	0.5622395660225799	0.032689874934021854	493
0.0011501789093017578	2.395479158045635e-05	0.0010077953338623047	1.2983637509327355e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3163019029862587	0.09716300658897048	0.023079214959107475	0.16034288710839728	-0.002900117583636508	0.1187973788118195	0.11417036385220648	661
0.0011246204376220703	1.3486991523486091e-06	0.0010797977447509766	7.76381100748858e-06	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.43917090831259764	0.39848925068407925	0.28006909706339467	0.40414761491338713	0.24374225195070276	0.35312382458483227	0.07663794272794446	613
0.001134204864501953	4.332138406270554e-06	0.0011873722076416015	7.549101801743813e-06	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.733091231140949	0.6885531776470708	0.6605304928166376	0.6749512184848283	0.6199645275168022	0.6754181295212576	0.036866455884817316	367
0.0011345863342285157	6.52483310054677e-06	0.0013515472412109375	1.6752803423504945e-05	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7752966955125529	0.7939416782273482	0.6853918205375109	0.7875927838186473	0.7111705065605458	0.750678696931321	0.043962835557149985	91
0.0011490821838378907	4.507561606634702e-06	0.001580953598022461	2.4294841511791885e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7573857304063776	0.7359101865125435	0.7031000094428841	0.7552460844880794	0.7384254814293906	0.7380134984558551	0.019471983762642486	139
0.001167154312133789	6.170574988582802e-06	0.0018585205078125	3.702707314610587e-05	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7353497397425912	0.7250150992276186	0.6858395727993634	0.8133985584479876	0.6793840765057416	0.7277974093446605	0.047951322225712925	169
0.0011800765991210938	9.08071236942579e-06	0.0022459030151367188	4.5282461062558817e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6854128932474165	0.6781905888289925	0.6741889155233824	0.7748895224089314	0.775547918750054	0.7176459677517555	0.047145888231147084	211
0.0012007713317871093	3.387074728832173e-05	0.0026186466217041015	4.21251558459988e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6910010933918284	0.6235394593934425	0.5848456983556626	0.7349932309956175	0.7195959833227418	0.6707950930918586	0.05750061498369641	385
0.0011970043182373048	4.639309444028965e-06	0.0029560089111328124	3.658668073387333e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6845570068512807	0.6705742004472192	0.6435864506944322	0.66735447607765	0.6732776957503841	0.6678699659641932	0.013453390671699218	391
0.0014337539672851563	0.00010914620272546343	0.003473663330078125	0.00018636780011437027	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6552324242774342	0.6476439835782057	0.5957754091429575	0.6061427996234797	0.5909746383144104	0.6191538509872976	0.02691935412755734	463
0.0011433601379394532	7.4828498123809976e-06	0.0010613441467285157	4.464479408548517e-06	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.22052474358575813	0.010850380207685806	-0.033407311550045504	0.14220116037796182	-0.10711607235035658	0.04661058005420074	0.11890940572795568	691
0.001149129867553711	5.1251987452902745e-05	0.0011703968048095703	3.817467875461832e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.42864044384937183	0.3718664295215055	0.2673695000241454	0.40121321212172556	0.19978819403581072	0.3337755559105118	0.0864412823735145	619
0.0011526107788085937	2.5126467910476488e-05	0.001275348663330078	1.8642686444340523e-05	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7304371096933031	0.6846380863826617	0.6646969610118512	0.6785130346926174	0.6125728074143255	0.6741715998389518	0.03789032331718637	379
0.0012029170989990234	3.928038526555914e-05	0.0014475345611572265	5.207131633359699e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7756571285199008	0.7915324778584414	0.6876685501377338	0.7884363626759107	0.7198942791807919	0.7526377596745557	0.04151473021513091	73
0.0011675834655761718	3.207359996562332e-05	0.0016530513763427734	1.746461252533471e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7650192372530328	0.7473847522471162	0.7021911512676702	0.7611125731400237	0.7342838404373915	0.7419983108690468	0.022664751637864137	115
0.001161670684814453	7.991255876580737e-06	0.0019308090209960937	4.096156086199871e-05	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7355724174471122	0.7267631210493413	0.6896892414156188	0.8221035209308253	0.6846999342883772	0.7317656470262549	0.04936811410904829	151
0.0011782169342041016	1.4829098976949593e-05	0.002309846878051758	3.6968690075977165e-05	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6873949566206303	0.6852648633510191	0.6719262223404957	0.7855821426838302	0.7850227831613639	0.7230381936314678	0.051114642396460054	193
0.001186037063598633	1.2254436653034568e-05	0.0027509689331054687	0.00014583303449766782	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6938929610932598	0.633195665080585	0.5943994061734449	0.7442909061145209	0.728012456309465	0.678758278954255	0.056818885967191674	355
0.0012284278869628905	7.789738847404765e-05	0.003045988082885742	6.631404377825553e-05	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6907859911592966	0.679306657070633	0.649346821132466	0.6712065335249372	0.6822772487924129	0.6745846503359492	0.014087700729232445	373
0.001208353042602539	1.4958861218378302e-05	0.003295421600341797	3.004641706339298e-05	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6568419182180789	0.6531792948667281	0.5984956753596771	0.610262812046626	0.5938394725421903	0.62252383460666	0.027084925122948293	457
0.0011359214782714843	6.3396033686142935e-06	0.0010284900665283204	8.56503605625828e-06	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3406167994660896	0.12257987731471642	0.09248244625304813	0.18990340813753104	0.08278235525542887	0.16567297728536282	0.09516005361165489	649
0.0011322021484375	2.2874470417410397e-05	0.0011286735534667969	2.4040822481960794e-05	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.42434671907382737	0.43769429876627475	0.35835693032802096	0.41578370211769133	0.26085132115368403	0.3794065942878997	0.0651748516284398	589
0.0011353015899658204	8.127800911887338e-06	0.001245737075805664	1.0151145241344583e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7474922034150449	0.7178623589046529	0.6719389710041138	0.6944885237566445	0.6391965368795598	0.6941957187920031	0.0372047945707939	289
0.0011434078216552735	7.3954353415546166e-06	0.0014025211334228516	9.140608884443643e-06	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7792784284513516	0.8047975735328623	0.7354784381943331	0.8036257516832253	0.7416332047550127	0.7729626793233569	0.029597896859986563	31
