mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001203155517578125	5.405693209121575e-05	0.0011278152465820312	3.5487898725699446e-05	70	1	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5102919317461834	0.5022983385819044	0.5658237173286935	0.30694662139680085	0.4772748367065889	0.4725270891520341	0.08769971934595217	535
0.0011605262756347657	3.2745904375819005e-06	0.0011924266815185546	1.74561480539666e-05	70	1	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2103971401736121	0.4391639158570825	0.5097857169881289	0.23702711639857288	0.5158852687975023	0.3824518316429797	0.13265430687648638	565
0.0011809349060058593	1.825881644252673e-05	0.0012451648712158204	9.195171284447086e-06	70	1	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.28368051958344453	0.40431926789656747	0.36122017602632894	0.2842196400257698	0.45634358855103097	0.35795663841662834	0.06751921623862082	595
0.0011874675750732423	1.0032409041287198e-05	0.0013210773468017578	1.3827455430418636e-05	70	1	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.15309710468943027	0.28279922186426765	0.2542486079554963	0.3594884309249554	0.3789393256496959	0.2857145382167691	0.08089429615152598	619
0.0011796951293945312	8.293129044460169e-05	0.0009087562561035156	5.9076756311335115e-05	70	1	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.3821695176657516	0.4113325229685652	709
0.0011435508728027343	1.1898592049124253e-05	0.0009066581726074219	3.131916403517347e-06	70	1	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.054646067876961135	0.0770460219436585	0.16931683983709356	0.05724028896326183	-0.09119602665671245	0.03155221124206807	0.09402758134869282	679
0.0011454582214355468	9.222331431709413e-06	0.0009613513946533203	2.258487239434441e-05	70	1	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.49511481742815	0.5184726360185206	0.6288712291086327	0.5534900573733996	0.6785619538356913	0.5749021387528789	0.06879942242323596	457
0.0011661529541015625	1.88380251144134e-05	0.000990009307861328	8.626141027455564e-06	70	1	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5674715102373493	0.6470582755824228	0.6781950400735957	0.680584033775202	0.6313436251024903	0.6409304969542121	0.04119885840310606	319
0.0011922836303710938	2.4126452372483025e-05	0.0011108875274658202	6.815913074813642e-05	70	1	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5419066104889347	0.5389128815762614	0.6309174427308508	0.5519348327906759	0.6533182774222186	0.5833980090017883	0.04865662275132767	451
0.0012248992919921876	7.1487416579857495e-06	0.001247406005859375	1.1930461886593632e-05	70	1	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.540774014415556	0.3487013880992985	0.6139887945069836	0.4267540274232604	0.5432268129781782	0.49468900748465533	0.0944878110014906	517
0.0012360095977783203	1.2821866568190237e-05	0.0013697147369384766	0.00013058862682532163	70	1	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5102919317461834	0.5022983385819045	0.5658237173286935	0.30694662139680085	0.4772748367065889	0.47252708915203423	0.08769971934595218	529
0.0012065410614013673	7.352646529807474e-05	0.001381826400756836	0.00019453888985410754	70	1	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.2103971401736121	0.4391639158570825	0.5097857169881289	0.23702711639857288	0.5158852687975023	0.3824518316429797	0.13265430687648638	565
0.0012829303741455078	1.9171581738447785e-05	0.0014698505401611328	6.854208648250799e-05	70	1	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.28368051958344453	0.4043192678965676	0.36122017602632894	0.2842196400257698	0.45634358855103097	0.3579566384166284	0.06751921623862084	589
0.0012607097625732422	3.400935525056591e-05	0.0015106201171875	5.547565386599093e-05	70	1	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.15309710468943027	0.28279922186426765	0.2542486079554963	0.3594884309249554	0.3789393256496959	0.2857145382167691	0.08089429615152598	619
0.0011562824249267579	2.310048427727737e-05	0.0009079456329345703	5.23695296023913e-05	70	2	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.41802347189559796	0.3909729993365393	0.22284635425821608	-0.06729909940591927	-0.08450145845633772	0.008799064767380084	0.2787638981038366	691
0.0012109756469726562	8.219148468021644e-05	0.0009309291839599609	3.647776210901465e-05	70	2	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.208152955805344	0.26981365228915555	0.4073325112239695	0.29836990247623874	0.24917594406897603	0.2865689931727367	0.0671582388665836	613
0.0011528968811035157	1.1998496420120183e-05	0.0009529590606689453	3.826302518331465e-05	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5768638011029656	0.6387486189037717	0.6945615494563269	0.6432614223338897	0.754366133691823	0.6615603050977554	0.05954951532397813	265
0.0011491775512695312	6.558894677753219e-06	0.0009728431701660156	9.45605475897879e-06	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7259187437994268	0.7475817044797797	0.7520658320700628	0.7564169111083284	0.7510702075185358	0.7466106797952266	0.01072294129998818	67
0.0011827945709228516	5.2098469394369336e-05	0.0010643959045410155	3.8573031543014665e-05	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6936337082421793	0.7478356135039176	0.7378528417838279	0.6797176771551782	0.7291519324367242	0.7176383546243654	0.026333489083886826	115
0.0011585712432861327	1.0514881046451549e-05	0.0010940074920654298	6.010040106431225e-06	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6509335965958177	0.6422672505028725	0.7118512331524312	0.5598717212542145	0.6745272960734492	0.6478902195157571	0.05017704868515013	295
0.0011753082275390626	2.1856937903712796e-05	0.0011951923370361328	2.264499614102686e-05	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5498344131200785	0.5854816411539476	0.6580773568242262	0.5447558586098862	0.6255679622427934	0.5927434463901864	0.04368683148500813	421
0.001169729232788086	1.2333778164801732e-05	0.0012507438659667969	1.4559549361698158e-05	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.509535623176453	0.5360996454718439	0.6159017085148399	0.45097377283588924	0.6503144931125898	0.5525650486223231	0.07212477335218581	487
0.001175689697265625	7.260462307233536e-06	0.0013095855712890625	8.661389638836252e-06	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.46107654386689767	0.6047602509437595	0.5537838468231698	0.5176243260280677	0.5628557591279126	0.5400201453579615	0.04824075236845125	499
0.0011972427368164063	2.5394253746567884e-05	0.0013609886169433593	3.072348806134421e-05	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5019759080166273	0.5151677986718701	0.5168983411002017	0.45470112168472565	0.5404281429367619	0.5058342624820373	0.028410386429508713	511
0.0011386871337890625	1.041973752184494e-05	0.0009125709533691406	1.3084467228807446e-05	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6009857466493556	0.3080617020659723	0.16681212705844406	-0.20562961296172877	-0.11492429811142801	-0.08933316571961919	0.31607000022937315	703
0.0011610031127929688	3.6667692319689905e-05	0.0009580135345458984	2.364766187875881e-05	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.16895431830412533	0.2825699706900021	0.33424471579041837	0.2994029143916156	0.20776038363731086	0.2585864605626944	0.060963225417925385	631
0.0011582374572753906	1.424777938612602e-05	0.0009828567504882812	5.004746156082888e-06	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5845094501157722	0.6455023090873279	0.7034047809150157	0.6392211846603477	0.7496671071096235	0.6644609663776173	0.0568602309687885	247
0.001153278350830078	1.0745671097567194e-05	0.0010489940643310547	3.404343484504341e-05	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7170657306766872	0.7462985611742499	0.752526337769343	0.7577272779338448	0.7471269157213443	0.7441489646550938	0.01415303142276252	85
0.0011782646179199219	1.182613832851333e-05	0.0011052608489990235	5.2938460444699655e-05	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6881311367626928	0.745274241564273	0.7373941536542992	0.6884090793243944	0.7302235036309168	0.7178864229873153	0.02464604864361755	109
0.0011672496795654297	4.880073643493931e-06	0.001159524917602539	1.6275870923299064e-05	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.659392444322094	0.6348573515385793	0.7042582699756251	0.5742535020142133	0.6816465776933038	0.6508816291087631	0.04471382148933288	289
0.0011812686920166016	1.4914106468008609e-05	0.0012195110321044922	8.904223752077157e-06	70	2	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5554235957112519	0.5923492708922842	0.6565361610876734	0.5430749639969004	0.6290753835129632	0.5952918750402145	0.042934676970766285	415
0.0011757373809814452	1.4559237022203723e-05	0.0013152599334716798	1.9933618343330813e-05	70	2	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5098810172247454	0.5446381826343474	0.6193301649024179	0.45049404854512964	0.6506966308484312	0.5550080088310143	0.072609639451917	481
0.001178407669067383	1.1054603367091898e-05	0.0013625144958496094	1.060938566984053e-05	70	2	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.46345795071053963	0.6036813557253409	0.5552106045621464	0.5176108170255307	0.5754849445109131	0.5430891345068942	0.048699293442086	493
0.0011746883392333984	7.117503416841618e-06	0.0014124870300292968	6.878035105516609e-06	70	2	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5075643426674055	0.5192654928992497	0.5181025811511643	0.4667656982075781	0.5450864285182287	0.5113569086887253	0.025489173852105817	505
0.0011757373809814452	4.52893898305815e-05	0.0008820056915283203	2.4384801435978985e-05	70	3	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.22785554485323622	0.4434225315767375	0.19040163051980852	0.009755955109018388	0.06515629414275936	0.09617617329901751	0.22040222844117674	661
0.0011487007141113281	2.191480497908194e-05	0.0009224414825439453	2.9998325497754435e-05	70	3	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2920512591139395	0.3798667411825739	0.3945917481080894	0.30212578743225615	0.3381965301904857	0.3413664132054689	0.04073590755663623	601
0.001148557662963867	8.137865611423906e-06	0.000948953628540039	1.093028929282715e-05	70	3	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6686867266049231	0.6681292202104341	0.7151042679666759	0.678812757517139	0.7682548929611931	0.699797573052073	0.03829316226102051	187
0.0011540889739990235	8.95591077162756e-06	0.0010017871856689454	9.116697500823369e-06	70	3	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7622115628576744	0.7712884256423231	0.7783479592355432	0.7406974267621543	0.782007711170719	0.7669106171336828	0.014745254901827175	43
0.0012105941772460938	5.645329066496517e-05	0.001085376739501953	3.407788069084241e-05	70	3	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7283629110838586	0.753927470443962	0.7537775920412451	0.7036352328466492	0.7489755468135887	0.7377357506458606	0.019475835894237445	103
0.0011738777160644532	2.1428300040147593e-05	0.0012064933776855468	0.00010672704301923644	70	3	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7064899628148358	0.6839216133231498	0.7390236950922222	0.6094936606377459	0.6658582642055677	0.6809574392147043	0.04328381428576485	235
0.0011822700500488282	3.3416181934038046e-05	0.001216888427734375	2.5950194884821585e-05	70	3	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6180106276736907	0.6431665987032804	0.7020506659774434	0.5890084601718071	0.6194009315398865	0.6343274568132216	0.03796686717479392	355
0.0011789321899414063	1.3043392155173591e-05	0.0012783050537109376	1.1966237748228548e-05	70	3	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.654850321963526	0.5381138384780121	0.6324875675176438	0.4831254154956841	0.643848511273478	0.5904851309456688	0.06785807782275145	433
0.0011726856231689454	1.6205870465897833e-05	0.0013294219970703125	1.8614980026190888e-05	70	3	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5462707650791669	0.6580658833506619	0.6231138201682341	0.5543689782507308	0.6210472001245417	0.6005733293946671	0.04316539684337685	385
0.00118865966796875	1.2914806748772408e-05	0.0013811588287353516	1.7668731034897714e-05	70	3	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5718074129784312	0.5391360658595723	0.5976777928174659	0.5126725936423671	0.5590590266785509	0.5560705783952775	0.028837135340560822	475
0.001146984100341797	1.87060002161501e-05	0.0009254932403564454	1.1167970089843118e-05	70	3	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.39209851368105	0.36676447451980176	0.18919348701346095	-0.12842089043974858	0.007900090374348356	0.008667729557362492	0.26085639289841084	697
0.0011635303497314453	2.6713692656119286e-05	0.0009660720825195312	2.2547894320558336e-05	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2491291642485155	0.39497347081182	0.350587095237754	0.31955390075300405	0.30559671014949097	0.3239680682401169	0.04839048050191892	607
0.0011574268341064454	1.9339024375328625e-05	0.001002025604248047	9.788991867337295e-06	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6604158323019167	0.66965304360228	0.7240278421813404	0.6705808533588911	0.7640253442613667	0.6977405831411588	0.04001096691911862	199
0.0011494159698486328	5.724032375115443e-06	0.0010537147521972657	1.0471543760079175e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7560239804661725	0.7714598013070719	0.7834392919330099	0.7482192163614871	0.7801483149002622	0.7678581209936006	0.013656700277585681	37
0.0011605262756347657	2.1428830578875126e-05	0.0011205196380615235	2.409250119058834e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7262830709286703	0.7544256907009315	0.7538018279539034	0.7152822291346121	0.7520772477399769	0.7403740132916189	0.016388250852553084	97
