mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0034633541107177736	0.0006639130415170886	0.0007831287384033203	0.00014311621648372734	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.13025236734191514	0.1305928978579166	0.12541647801292433	0.13457923789977355	0.13282118989133174	0.12841497199568275	0.13241135584086916	0.12651554247604102	0.12902735962893386	0.1340406695050913	0.12714063428128708	0.13477641537001217	0.1256299210507762	0.1370127403128799	0.12955799473661733	0.13373459540223687	0.12709413421256344	0.12755509944028087	0.13329577887175847	0.1321504823593399	0.13124427172305086	0.13080514157104361	0.13222386142077025	0.1291129995583794	0.13213029319422764	0.12952285289464727	0.13097866801840585	0.1341377490756107	0.13130867189020867	0.12936394224277792	0.13088859114389728	0.13100272688590675	0.1318171096465427	0.1276893024564857	0.13576214952558496	0.13658432209751448	0.12729061807574193	0.12882732864615576	0.1289052016045379	0.13421359422013723	0.1318022242230783	0.12972522127025354	0.13353137806147874	0.1294528171604431	0.12837556472410527	0.13122612199531902	0.1303694656396659	0.12973887779704463	0.13043394542615605	0.1299176473523812	0.13080804681682895	0.002708978991183618	428
0.0038418292999267576	0.000906448490731425	0.0008978033065795898	0.00023769549684065394	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.13025236734191514	0.1305928978579166	0.12541647801292433	0.13457923789977355	0.13282118989133174	0.12841497199568275	0.13241135584086916	0.12651554247604102	0.12902735962893386	0.1340406695050913	0.12714063428128708	0.13477641537001217	0.1256299210507762	0.1370127403128799	0.12955799473661733	0.13373459540223687	0.12709413421256344	0.12755509944028087	0.13329577887175847	0.1321504823593399	0.13124427172305086	0.13080514157104361	0.13222386142077025	0.1291129995583794	0.13213029319422764	0.12952285289464727	0.13097866801840585	0.1341377490756107	0.13130867189020867	0.12936394224277792	0.13088859114389728	0.13100272688590675	0.1318171096465427	0.1276893024564857	0.13576214952558496	0.13658432209751448	0.12729061807574193	0.12882732864615576	0.1289052016045379	0.13421359422013723	0.1318022242230783	0.12972522127025354	0.13353137806147874	0.1294528171604431	0.12837556472410527	0.13122612199531902	0.1303694656396659	0.12973887779704463	0.13043394542615605	0.1299176473523812	0.13080804681682895	0.002708978991183618	428
0.002604489326477051	0.0020034695907820243	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					495
0.003594622611999512	0.0009940048324171174	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					494
0.003787980079650879	0.0016202253390344638	0.0008853054046630859	0.00033546735988638376	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.022565963679973655	0.026217842975787664	0.03132499844685399	0.028082322457058995	0.021333429552074623	0.023395189886720957	0.030571010997888948	0.028563703663724516	0.018951417357580658	0.024625732381511445	0.028309322446327556	0.029765883781480595	0.027294448237909497	0.020349693593538998	0.024837334463030936	0.024120111944878175	0.028974937512968535	0.0353686831766411	0.01876267247079222	0.022243964642643554	0.027270875456652965	0.027730856186630626	0.023548054001749086	0.029614021154603765	0.02406279765225705	0.025706010503477095	0.030258254324116995	0.024767708934833932	0.02026348568622227	0.03096338058425563	0.027854511048780672	0.025694193542498578	0.030043430049927156	0.025604088685799664	0.025111554916142365	0.029964478585264964	0.018374130167823854	0.02940601996362946	0.02064092288638042	0.034110859139349525	0.025645686412995583	0.03074308749381316	0.030038659935180956	0.016373308399162956	0.027224616695604165	0.029582661862944115	0.02215212086320728	0.03164335762000581	0.02240274609278292	0.022176120439618918	0.02609277249817048	0.0042388894844872654	465
0.0032120609283447267	0.0014927219096554228	0.0006939697265625	0.00015954116973987282	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.022565963679973655	0.026217842975787664	0.03132499844685399	0.028082322457058995	0.021333429552074623	0.023395189886720957	0.030571010997888948	0.028563703663724516	0.018951417357580658	0.024625732381511445	0.028309322446327556	0.029765883781480595	0.027294448237909497	0.020349693593538998	0.024837334463030936	0.024120111944878175	0.028974937512968535	0.0353686831766411	0.01876267247079222	0.022243964642643554	0.027270875456652965	0.027730856186630626	0.023548054001749086	0.029614021154603765	0.02406279765225705	0.025706010503477095	0.030258254324116995	0.024767708934833932	0.02026348568622227	0.03096338058425563	0.027854511048780672	0.025694193542498578	0.030043430049927156	0.025604088685799664	0.025111554916142365	0.029964478585264964	0.018374130167823854	0.02940601996362946	0.02064092288638042	0.034110859139349525	0.025645686412995583	0.03074308749381316	0.030038659935180956	0.016373308399162956	0.027224616695604165	0.029582661862944115	0.02215212086320728	0.03164335762000581	0.02240274609278292	0.022176120439618918	0.02609277249817048	0.0042388894844872654	465
0.002953896522521973	0.00045728312096564495	0.0006907129287719726	0.00011223638023212374	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.022565963679973655	0.026217842975787664	0.03132499844685399	0.028082322457058995	0.021333429552074623	0.023395189886720957	0.030571010997888948	0.028563703663724516	0.018951417357580658	0.024625732381511445	0.028309322446327556	0.029765883781480595	0.027294448237909497	0.020349693593538998	0.024837334463030936	0.024120111944878175	0.028974937512968535	0.0353686831766411	0.01876267247079222	0.022243964642643554	0.027270875456652965	0.027730856186630626	0.023548054001749086	0.029614021154603765	0.02406279765225705	0.025706010503477095	0.030258254324116995	0.024767708934833932	0.02026348568622227	0.03096338058425563	0.027854511048780672	0.025694193542498578	0.030043430049927156	0.025604088685799664	0.025111554916142365	0.029964478585264964	0.018374130167823854	0.02940601996362946	0.02064092288638042	0.034110859139349525	0.025645686412995583	0.03074308749381316	0.030038659935180956	0.016373308399162956	0.027224616695604165	0.029582661862944115	0.02215212086320728	0.03164335762000581	0.02240274609278292	0.022176120439618918	0.02609277249817048	0.0042388894844872654	465
0.0033780908584594726	0.0006343768647017842	0.0008271217346191406	0.00015538724893170952	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.022565963679973655	0.026217842975787664	0.03132499844685399	0.028082322457058995	0.021333429552074623	0.023395189886720957	0.030571010997888948	0.028563703663724516	0.018951417357580658	0.024625732381511445	0.028309322446327556	0.029765883781480595	0.027294448237909497	0.020349693593538998	0.024837334463030936	0.024120111944878175	0.028974937512968535	0.0353686831766411	0.01876267247079222	0.022243964642643554	0.027270875456652965	0.027730856186630626	0.023548054001749086	0.029614021154603765	0.02406279765225705	0.025706010503477095	0.030258254324116995	0.024767708934833932	0.02026348568622227	0.03096338058425563	0.027854511048780672	0.025694193542498578	0.030043430049927156	0.025604088685799664	0.025111554916142365	0.029964478585264964	0.018374130167823854	0.02940601996362946	0.02064092288638042	0.034110859139349525	0.025645686412995583	0.03074308749381316	0.030038659935180956	0.016373308399162956	0.027224616695604165	0.029582661862944115	0.02215212086320728	0.03164335762000581	0.02240274609278292	0.022176120439618918	0.02609277249817048	0.0042388894844872654	465
0.003945870399475098	0.0011122464514660775	0.0008829784393310547	0.00011789940475445003	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.022565963679973655	0.026217842975787664	0.03132499844685399	0.028082322457058995	0.021333429552074623	0.023395189886720957	0.030571010997888948	0.028563703663724516	0.018951417357580658	0.024625732381511445	0.028309322446327556	0.029765883781480595	0.027294448237909497	0.020349693593538998	0.024837334463030936	0.024120111944878175	0.028974937512968535	0.0353686831766411	0.01876267247079222	0.022243964642643554	0.027270875456652965	0.027730856186630626	0.023548054001749086	0.029614021154603765	0.02406279765225705	0.025706010503477095	0.030258254324116995	0.024767708934833932	0.02026348568622227	0.03096338058425563	0.027854511048780672	0.025694193542498578	0.030043430049927156	0.025604088685799664	0.025111554916142365	0.029964478585264964	0.018374130167823854	0.02940601996362946	0.02064092288638042	0.034110859139349525	0.025645686412995583	0.03074308749381316	0.030038659935180956	0.016373308399162956	0.027224616695604165	0.029582661862944115	0.02215212086320728	0.03164335762000581	0.02240274609278292	0.022176120439618918	0.02609277249817048	0.0042388894844872654	465
0.003606271743774414	0.0006918133403856589	0.0008890056610107422	0.000451009442007686	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.022565963679973655	0.026217842975787664	0.03132499844685399	0.028082322457058995	0.021333429552074623	0.023395189886720957	0.030571010997888948	0.028563703663724516	0.018951417357580658	0.024625732381511445	0.028309322446327556	0.029765883781480595	0.027294448237909497	0.020349693593538998	0.024837334463030936	0.024120111944878175	0.028974937512968535	0.0353686831766411	0.01876267247079222	0.022243964642643554	0.027270875456652965	0.027730856186630626	0.023548054001749086	0.029614021154603765	0.02406279765225705	0.025706010503477095	0.030258254324116995	0.024767708934833932	0.02026348568622227	0.03096338058425563	0.027854511048780672	0.025694193542498578	0.030043430049927156	0.025604088685799664	0.025111554916142365	0.029964478585264964	0.018374130167823854	0.02940601996362946	0.02064092288638042	0.034110859139349525	0.025645686412995583	0.03074308749381316	0.030038659935180956	0.016373308399162956	0.027224616695604165	0.029582661862944115	0.02215212086320728	0.03164335762000581	0.02240274609278292	0.022176120439618918	0.02609277249817048	0.0042388894844872654	465
0.00401773452758789	0.000386217832033621	0.000989069938659668	0.00015768330148372174	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.022565963679973655	0.026217842975787664	0.03132499844685399	0.028082322457058995	0.021333429552074623	0.023395189886720957	0.030571010997888948	0.028563703663724516	0.018951417357580658	0.024625732381511445	0.028309322446327556	0.029765883781480595	0.027294448237909497	0.020349693593538998	0.024837334463030936	0.024120111944878175	0.028974937512968535	0.0353686831766411	0.01876267247079222	0.022243964642643554	0.027270875456652965	0.027730856186630626	0.023548054001749086	0.029614021154603765	0.02406279765225705	0.025706010503477095	0.030258254324116995	0.024767708934833932	0.02026348568622227	0.03096338058425563	0.027854511048780672	0.025694193542498578	0.030043430049927156	0.025604088685799664	0.025111554916142365	0.029964478585264964	0.018374130167823854	0.02940601996362946	0.02064092288638042	0.034110859139349525	0.025645686412995583	0.03074308749381316	0.030038659935180956	0.016373308399162956	0.027224616695604165	0.029582661862944115	0.02215212086320728	0.03164335762000581	0.02240274609278292	0.022176120439618918	0.02609277249817048	0.0042388894844872654	465
0.003505516052246094	0.0005507224766976423	0.0008507013320922851	0.00017945231765093906	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.022565963679973655	0.026217842975787664	0.03132499844685399	0.028082322457058995	0.021333429552074623	0.023395189886720957	0.030571010997888948	0.028563703663724516	0.018951417357580658	0.024625732381511445	0.028309322446327556	0.029765883781480595	0.027294448237909497	0.020349693593538998	0.024837334463030936	0.024120111944878175	0.028974937512968535	0.0353686831766411	0.01876267247079222	0.022243964642643554	0.027270875456652965	0.027730856186630626	0.023548054001749086	0.029614021154603765	0.02406279765225705	0.025706010503477095	0.030258254324116995	0.024767708934833932	0.02026348568622227	0.03096338058425563	0.027854511048780672	0.025694193542498578	0.030043430049927156	0.025604088685799664	0.025111554916142365	0.029964478585264964	0.018374130167823854	0.02940601996362946	0.02064092288638042	0.034110859139349525	0.025645686412995583	0.03074308749381316	0.030038659935180956	0.016373308399162956	0.027224616695604165	0.029582661862944115	0.02215212086320728	0.03164335762000581	0.02240274609278292	0.022176120439618918	0.02609277249817048	0.0042388894844872654	465
0.002615675926208496	0.0018834801439080579	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					493
0.0023105812072753908	0.0017257573921185985	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					492
0.01442155361175537	0.005920549596427225	0.0007790803909301757	0.0002367727850839237	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.08454463443686455	0.07143942844232676	0.09034421051887154	0.0900457506320973	0.10481426542981132	0.07027375442747419	0.0882348496691655	0.07847700395068657	0.11268627977347379	0.09008866914284663	0.0877947205231262	0.08959336195960554	0.06959538138410915	0.09293631840100647	0.1023391980772691	0.08495256247787297	0.08797530052449387	0.06904526894568941	0.09184693303241065	0.10737909991082606	0.09537761561628111	0.093466876977645	0.07986807901232784	0.0786741126059397	0.09535215335728142	0.08670569888895086	0.0822205067491808	0.08971381485054064	0.10620644325809792	0.07762335538475496	0.08092019910253578	0.08471035604891342	0.08900921256363781	0.09410075576207688	0.09522623217027082	0.09547072537938961	0.07448739334956789	0.08924493371529818	0.09874788878957064	0.08509022542553069	0.08205101084278943	0.09413444554032169	0.08786761359456585	0.10603137266986362	0.0708645360218294	0.09499904582507057	0.09564934306089823	0.08242854110937836	0.06467800610816454	0.10149484770705253	0.0883359372988997	0.010734578901003601	460
0.019896845817565918	0.007975622627822391	0.0008114480972290039	0.00018991105396382556	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1361680353054454	0.1252140241226971	0.14160795646399116	0.14211692317751357	0.15503789858998407	0.12470867656452922	0.14442364230336735	0.12861681263432134	0.16271418176633612	0.13823703416993682	0.134935207661956	0.13952586258929955	0.12197798790764869	0.14325306818480088	0.1609720219596037	0.14071620936523332	0.1365024422524631	0.12538420649803306	0.1422649699496361	0.15517919434514327	0.1514804842692944	0.14405483962774834	0.1332532724804263	0.13037742522810591	0.14223643292040788	0.14172156907411726	0.13429384029454783	0.13807401814923825	0.1548388284388853	0.1321077750994527	0.1329704608684934	0.14005304317445966	0.137354326586551	0.1474079144195144	0.14447084477547045	0.14770660023665594	0.12755899409533678	0.1395445158057782	0.14697665643212632	0.14022241393125112	0.13497126139476068	0.14595135307426432	0.13876183674299902	0.14946281097469716	0.13040135730388358	0.14901528476058012	0.1450847767660366	0.13399709259265968	0.12000997374536981	0.1503517704725551	0.14008506167977028	0.009520539694976802	400
