mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.020908927917480467	0.002165897113726525	0.0010782480239868164	0.00018883826876611498	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.07096825223822645	-0.0905853584434273	0.04348624635386811	0.1323251612351053	-0.0948371308914151	0.008532016509586127	0.03695255380554463	-0.055622622130098165	0.03582505905896605	0.06726937615594031	-0.15064815318353597	0.13885221970808748	0.021237974167471863	-0.03666735858550285	0.07912031658719842	-0.20196034175495203	0.11328602849250546	-0.056423764282383715	0.009600942329651474	0.15625446695959455	-0.11862711183706698	0.05455831284836732	-0.03761512530018707	-0.04356241317293197	0.184009138901863	-0.002397679935397967	0.029262001313451025	0.13223622841124982	-0.05032981661618652	-0.025109960839109435	0.04386211938751439	0.008365860721151641	0.11574578802500646	0.005184379320418153	-0.09144556103524182	0.0071442402613491884	0.14124932133451762	0.13233787311057588	-0.1318037986189935	-0.12446963465296146	0.12625266121699907	0.11579008094426946	-0.1680201853700103	-0.04381271473132142	0.009817327581597701	0.03880059659790491	0.051395531304273434	0.03892316601554169	0.07603753295197924	-0.11979059518356583	0.011621372067934042	0.09293596415212202	488
0.0237929630279541	0.003426645905582914	0.0011054420471191407	0.00018858587187507838	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.0960541440787106	-0.06408411455673102	0.06982469248028367	0.15729844626714173	-0.06917983180826326	0.03496450098485948	0.06320724243209064	-0.031012256793814474	0.06071769587992126	0.09301036115609074	-0.1618117881749901	0.16056889324621915	0.049414969732144653	-0.009183837219062463	0.10180169212579437	-0.17161976727480432	0.138074377337304	-0.028649753048011428	0.037391461718359054	0.17592279113658404	-0.08918758416229355	0.07702002898931182	-0.009916282866213155	-0.014289928385383233	0.20543313137450825	0.022028776761844338	0.05679753774411678	0.15772362403744777	-0.027239558811714915	0.0020603483153172064	0.06987938261135018	0.03222621421068039	0.13931095073314115	0.03338025964063207	-0.0645704784455523	0.033580371961237865	0.1642677521176037	0.15468161495413724	-0.10551183502127937	-0.09195641953912359	0.14993832618920422	0.13883833028270154	-0.13769356877404126	-0.017411979323575855	0.036414959180049555	0.06679288594995703	0.07670670558929515	0.06333124961738368	0.09851257228434385	-0.09144805791202137	0.036650153711951336	0.0925617384654928	479
0.02823506832122803	0.004922725652605771	0.001128225326538086	0.00023134029139707866	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.15782749966101528	-0.056563112047147035	0.12313724725458008	0.19222652040035682	-0.022839115984365055	0.035376572637838555	0.0655805431295251	-0.027465546982851308	0.1361569867173298	0.09774221313235754	-0.13727068048512003	0.16161509889664882	0.10989946327694278	-0.002746935088947078	0.16412523948862912	-0.1674312007828005	0.19158756500996954	-0.04234860647815575	0.11660503493611263	0.17930917407980562	-0.0015991270085793374	0.12044350916197744	-0.00046142432065110484	0.020995435329536294	0.20439924117928476	0.057267070049072166	0.17538925390705207	0.2233282155687859	-0.022105853967059996	0.04201795863371549	0.07106290303219431	0.035415800858684676	0.1711537783086171	0.0981708100997769	0.010796459034265404	0.037471099853933376	0.2198699683601527	0.20111618136855247	-0.06187790344500432	-0.08703862408476115	0.20408288906818728	0.17517473284891805	-0.12969087852729522	-0.013576946229477915	0.07230142812247775	0.07226530971610734	0.1407772745235526	0.10637709454506172	0.13138194655413793	-0.08661937546798248	0.06925835823560098	0.10169942263893107	461
0.029299874305725098	0.004297478974504674	0.001133885383605957	0.00021390573182737333	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.1599846748188124	0.01445900043117121	0.1244021206523771	0.2846388133317903	-0.02147770982915076	0.09752146261724504	0.13083094274626395	0.02252369475702698	0.1377015373808118	0.22110754310080982	-0.15309220067012075	0.25778743212911026	0.2107424036339257	0.0859466563620166	0.2203441576912898	-0.07898705488660895	0.1939042559480485	-0.051686739843955554	0.11757451986191347	0.22266440601372395	-5.476267124104872e-05	0.12262084838100118	0.04392760400379592	0.1492244589442281	0.31157044795812694	0.054579508275631294	0.17524982428435687	0.22375745059561292	0.05687312282217616	0.042477043559149275	0.13611276067132794	0.07358043276464132	0.17075426688537088	0.17991676091217668	0.1003736756213155	0.17149934009496126	0.2814770286734858	0.20020042472234867	-0.0657134243965054	-0.01745136222988264	0.2866428867085099	0.17634036885309956	-0.058673399189667075	0.05677776353010877	0.1665876339804312	0.1264786751205983	0.14350388871957587	0.10273337658075932	0.13246117517674993	-0.017854940092491223	0.11445824827090152	0.10483974143953763	418
0.03177631378173828	0.005371335057505847	0.001092805862426758	0.0001912489291167438	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.23283232648697316	0.09138470382136865	0.18696996667068178	0.2863922781425645	0.083756859754614	0.16962038852924455	0.20645777018503642	0.10335249063955332	0.20701945061686	0.21829185979631027	0.013391716016393107	0.25814661267202066	0.21244356869343817	0.15703807941826875	0.22111229357450568	0.004731744530912185	0.2626859957750688	0.08685174853202449	0.20406163872023075	0.28794017843268815	0.06128451461841011	0.2125177374132966	0.1266431413896656	0.14936668719221757	0.3121388738733434	0.15635611793315396	0.17679400334340756	0.2848679505617767	0.14172617286148692	0.14316212920610882	0.1960747328159702	0.16524826172157592	0.26012880613037237	0.1806078231440632	0.1006612739476429	0.17207269504763678	0.28330306743358713	0.28189364278975015	0.035221284029272826	0.08161906064736757	0.28850275551620297	0.2448342383444585	0.010112755526882733	0.15397212136105098	0.16516602927380541	0.20126488931586783	0.19188835672396098	0.19691089255538874	0.24629805890928091	0.06554688269136999	0.1756142740257579	0.07932628198550307	382
0.038471226692199705	0.0042856501713078934	0.0012151288986206054	0.00019270716347667075	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.23276935073221594	0.09081997782897477	0.18693126388515313	0.286709693274253	0.08426611568003739	0.16934878000213482	0.20690065025798643	0.10347016418138266	0.20692367339251527	0.22214703020277338	0.017556151257507868	0.2580378158303387	0.21222539882541525	0.15741493011278218	0.22057379336442628	0.005083770962552192	0.2629802504618066	0.09096403015806165	0.2040259893466373	0.28792406650028723	0.06182876640675605	0.21213838761561787	0.12644151539194148	0.1519028714734938	0.31253881440903397	0.15477938276808056	0.17711111544218705	0.28485909334906745	0.1417223827371673	0.14313176473263256	0.19652366494489382	0.16543472202794607	0.26014189731590043	0.18061558687239176	0.10048744034275059	0.17192556684884386	0.28325544021106297	0.2816889442416346	0.03576395364130258	0.08154968364624016	0.28863776376302863	0.2447594573036086	0.010207871884662212	0.15436452225362063	0.16517604798307794	0.20118950611200626	0.19213732913330994	0.19688530929631098	0.24666190222609607	0.06519089740437622	0.17592340265665704	0.07908188998505339	378
0.04669036865234375	0.007867169092292054	0.0013260793685913085	0.0002609620574253907	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.23117102594471728	0.0905935199577691	0.18718500939424731	0.28672395498842784	0.08396001897986693	0.1698270187483294	0.2067417384623711	0.10309822232560195	0.2063826840117371	0.22258858427383388	0.01951754450987031	0.2575227409568813	0.212017558090974	0.15720648380667201	0.22087344270915155	0.004754682140467037	0.2616136916211719	0.09058876034988628	0.20243242174255405	0.2879138340650518	0.0617943310112391	0.21236045750908894	0.12557575779191066	0.15192460631744076	0.3122675751866647	0.15470070554410498	0.17668884506366622	0.28466334805282145	0.1409553800894484	0.1435807867292248	0.19579595608305023	0.16537563485729767	0.2604513895342381	0.17971120620572334	0.09823324078337836	0.17151590247816983	0.32856863035221784	0.2818875342498972	0.039977170974514475	0.08155729181241256	0.2884925754197376	0.24470556907032825	0.010198852404103342	0.15282879072601951	0.16764265550725	0.20075890835163557	0.19144339583509362	0.1973536200833218	0.24656897762810337	0.06514575611449203	0.1767099736450678	0.0803503623507829	374
0.00969656467437744	0.001085557372066637	0.0009405994415283203	0.0001350276996385466	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.03152945230987658	-0.21230866451087005	-0.05562796157521266	0.048827814963391725	-0.19632575880728753	-0.10208700606499832	-0.055191504431401084	-0.15123337186505492	-0.08311128648017596	-0.018021080414857504	-0.2831971493661767	0.055806651408843444	-0.059648078046155684	-0.15530529230388646	-0.01868638934684097	-0.3336803657995999	0.041938794238997046	-0.1766606076167121	-0.09716051974310047	0.07304441880837498	-0.2545981910211099	-0.04064371709185188	-0.15997966251303164	-0.13029073409316694	0.11318294886559999	-0.10711512760491759	-0.07196132393053278	0.035250186816222606	-0.15844403737255552	-0.11731846191202688	-0.05997062958249533	-0.08629410574653762	0.02426856236593722	-0.10560681942149519	-0.19558965838100506	-0.11245986125986218	0.045934620365014944	0.06484114146828068	-0.24477642560418533	-0.24098703579024394	0.03569343886838594	0.022719621457824246	-0.2984265932991712	-0.12646720252157695	-0.10025634618256274	-0.052051892021965473	-0.060719808586408464	-0.044101923576531865	-0.04133003147135361	-0.218124380663703	-0.08991393773717685	0.10497503308606163	586
0.009989404678344726	0.0009527645086665701	0.0009851932525634765	0.00019704649817149249	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.03152253805075067	-0.2122920689231369	-0.05562102486528775	0.04883790751044881	-0.19632126656786064	-0.10207306613172995	-0.05518372789769521	-0.15122280597643845	-0.08310884327937562	-0.01801280438447872	-0.28318253984045394	0.05581697041941014	-0.05964047498330105	-0.15529727232646673	-0.018680614535333095	-0.3336648388230927	0.04194305004547416	-0.17665150918654038	-0.09714589332539303	0.07304757027526598	-0.2545881873095739	-0.040636066973659624	-0.1599696314812118	-0.13027748085933832	0.11318843498767439	-0.10710576182846498	-0.07195297422762725	0.03524873681294782	-0.1584316315096359	-0.11730299325810845	-0.059960222632483795	-0.08628802122182	0.02427743466110288	-0.1056084857615811	-0.19557357031274059	-0.1124530549054521	0.04594071186962234	0.06485157075014014	-0.24477158156293766	-0.2409702058206833	0.03568748644051467	0.022731557022579896	-0.2984104867840207	-0.12645595504968954	-0.10025101731470376	-0.05204465460219132	-0.060713538492704666	-0.04409228627956452	-0.0413193064506554	-0.21811282758048134	-0.08990512859790349	0.10497261455427721	550
0.010072875022888183	0.0010811210022380025	0.0009735679626464844	0.00015667931684805578	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-0.015517923797767175	-0.20066117126654492	-0.0380261851689605	0.06317883769488042	-0.18240253872237222	-0.078377897828672	-0.041822488118413714	-0.14162651308557894	-0.07298186880636526	-0.0013397256570588656	-0.2640063285413057	0.06972744963268984	-0.05010742195998619	-0.14153121271871028	-0.00044288755664045887	-0.3142059064290299	0.04992942443391413	-0.15703174625617589	-0.08146667643104544	0.08579124189074316	-0.2410865995412983	-0.02615108933672272	-0.14266304180155598	-0.12082191520121444	0.131036781638598	-0.08440649933760458	-0.05775472777250923	0.04692200614617681	-0.15056339887424675	-0.10072463287948485	-0.04708973589986232	-0.06939801619537689	0.04184347047167014	-0.09427645424763509	-0.18075492240289348	-0.10095674612599237	0.05836461907924462	0.08376143442160222	-0.2356401541926596	-0.21941421746022982	0.041328753726719625	0.03522924791027615	-0.26903700052518986	-0.11030530042703757	-0.08791445469270087	-0.03289722076858648	-0.04879610591521155	-0.028916952033566368	-0.025027307154970035	-0.2069978237546679	-0.07511895676873673	0.10405331612493572	524
0.018570380210876467	0.002111357235130297	0.0011443519592285157	0.00020165948304472103	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.0709680143805731	-0.09058934995966816	0.04348598251620983	0.1323285170189482	-0.09483656457573253	0.008531568849145632	0.03695540811958997	-0.055621148629603656	0.035819022040713966	0.06727163857065499	-0.15065206311948365	0.13885324387608056	0.021240662396100785	-0.036671037448195776	0.07912275635900545	-0.20196595399216188	0.11329450106879235	-0.05642894079730021	0.009599220072034398	0.15625717899256641	-0.11863590418088177	0.054560796011005164	-0.03761823782597218	-0.04355752829786996	0.18401226991864583	-0.002397463859468818	0.029259913573121743	0.13223511017482592	-0.050330505477235166	-0.025106149313314674	0.04386316001164925	0.008366648219520045	0.11574546599360913	0.005182150813561548	-0.09144481678672878	0.007139497003553541	0.14124800891057765	0.13234354725549202	-0.13180549215615023	-0.12446874513243422	0.12625188084298267	0.11579103581088468	-0.1680219625926389	-0.04380679331042758	0.009813299435327605	0.03880279160290778	0.05139413748342703	0.03892688314743986	0.07603036743783298	-0.11978754529894764	0.011621272487433503	0.0929372284362421	493
0.01998600482940674	0.0030716133439421906	0.0012024450302124024	0.000267872274762816	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.09607862260411393	-0.06405835584209663	0.06984813748949836	0.15732053692538528	-0.06915183828308091	0.03499030063143471	0.06323280668059927	-0.03098323435588357	0.0607358598200366	0.09303571550226519	-0.16181222401091455	0.16059278521932585	0.04943657745719421	-0.00916023916411457	0.1018288413312195	-0.1715945255290161	0.13810569807327766	-0.028629355453301253	0.03741314884242375	0.17594780138124289	-0.0891678859540399	0.07704721142555504	-0.009893219490469951	-0.014260592392947524	0.2054573044550515	0.022055825332203516	0.056817411317172994	0.1577428750168739	-0.027213017607461643	0.0020898291462247975	0.0699065008646701	0.03225307770021135	0.13933257638952978	0.03340068437226085	-0.06454248443846655	0.03360134169604456	0.16428783443377282	0.1547090020891142	-0.10548488208077256	-0.09192704776450489	0.1499600499640299	0.13886149751489618	-0.13766570494292774	-0.01737882093846288	0.03643534310793839	0.06681770317287383	0.0767283197251657	0.06336002209152958	0.09853066334685234	-0.09141751672037479	0.03667438765530527	0.09256167728205228	478
0.024987173080444337	0.0036682042331888935	0.0013464689254760742	0.00021358294967502612	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.15782244357845965	-0.05654638861615613	0.12312726775674543	0.19221280872046287	-0.0228455523430644	0.03539048105369047	0.06559549930226949	-0.02744632005216796	0.13614534166256154	0.09772697636832539	-0.13729124046080066	0.16162976192373835	0.10988488354474779	-0.0027334062734736264	0.16412259244221106	-0.1674179352285028	0.19158960635978717	-0.04236823963493008	0.11659239980886715	0.17932635441495182	-0.0016146720707481688	0.12044182414891036	-0.00044748533910854427	0.020983372404259404	0.20441366411883055	0.05725993001089824	0.1753502095113838	0.22331856002442152	-0.02208834170037499	0.04200862416582252	0.07107838255515964	0.03543342266248628	0.17114152551084116	0.09816030328206704	0.01078874879474967	0.03748132860623088	0.21986112353380416	0.201114238616944	-0.06188808718816108	-0.0870209233780912	0.20407743146976032	0.17516848051863754	-0.12967389775989857	-0.013554695449282006	0.07228499926130194	0.07227922779111451	0.14076704783471616	0.10637437925436422	0.13136869894980596	-0.08659953195067649	0.0692578192193456	0.1016946817330439	462
0.02585707664489746	0.004304883515237328	0.0012462520599365234	0.0003047958197633955	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.15998120082167366	0.014455917095019255	0.12439481192021407	0.2846085985917951	-0.021481423616192208	0.09751612169570734	0.13082552983629225	0.02252414702505634	0.137692346037105	0.22107808011271524	-0.15310387745828224	0.25776957915294907	0.21070955731850372	0.08594034475806522	0.2203252817310417	-0.0789956023493783	0.19390719106681598	-0.05169927855920431	0.11756538299692121	0.22266353274091144	-6.70286764175021e-05	0.12262056486937423	0.043919044349083114	0.1491964843701038	0.31155216013911313	0.05457630361101529	0.17521064583879298	0.22375025905734824	0.05687457346476266	0.042470876373610356	0.13610622379842652	0.07358318405708852	0.17074503826348553	0.1798813493510425	0.10035068227652344	0.17146917449262666	0.28144857080898356	0.20020140808108555	-0.06571897139146499	-0.017457899241489994	0.28662000639500584	0.1763367247239349	-0.058680641741946094	0.0567785578117469	0.1665483138528746	0.1264718376033762	0.14349493555896387	0.10273498248327706	0.13245069386415798	-0.01785605552372549	0.11444678136790025	0.10483470289857641	419
