mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.053175220489501955	0.01646902524454506	0.00287811279296875	0.0009057180778306426	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.368493500556588	0.35536298364523866	0.36355187402674405	0.389061159160602	0.3707931619272895	0.3795324265482928	0.3636098064482127	0.3766698686145994	0.36809375600469396	0.35941459225842587	0.3620721635026869	0.3704208767840411	0.37034770731148037	0.37651638013443656	0.36758382604440554	0.3671445759827523	0.3696370489370673	0.3723066349728682	0.37229251924231643	0.36630512038604257	0.3689993288529566	0.38443818302373645	0.3645248199815525	0.352236225819318	0.3767633262863337	0.36991870457653586	0.36918918944939094	0.3704219345109735	0.36868551323208953	0.3681906416433798	0.37606595753120287	0.3835446334767568	0.36425035256053384	0.3715660162141192	0.3519788838385143	0.3768654413187229	0.37397515511832935	0.3741270801035187	0.3696363436027338	0.35224922047723817	0.3563154295131402	0.38252456538048796	0.35834808503307725	0.3738230848782257	0.3746421624680283	0.38471363959280735	0.37018094847454897	0.3600100315189818	0.3599757806917384	0.372806644923531	0.36940354613162574	0.008441730059411798	476
0.11139986038208008	0.032170764952003154	0.003043527603149414	0.002480775249672721	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.40101131724135297	0.4050633045583384	0.4110154501007499	0.43674757313677615	0.4169195670511814	0.4243355943725219	0.4084570817269083	0.4210224871264495	0.41043414626371444	0.40761410500564843	0.4121249240313013	0.412585240498319	0.41324345165858056	0.4253432453628766	0.4077424295596903	0.40892275009882717	0.4124271532742271	0.41875049816125576	0.41498118961845165	0.41672562963182347	0.40710739124870865	0.4249954675209262	0.4141337070018818	0.39558228406749885	0.4296755670145366	0.4182204272884035	0.4103871225672955	0.4118961207230123	0.418858803522699	0.4115205626421008	0.4169364251345139	0.4340950628259733	0.4181782196289352	0.4098434121136896	0.3923641960381504	0.4318100888933887	0.41574608872941465	0.41958000529031136	0.4129223614789548	0.39151122371718416	0.4015571434650138	0.4236615818806919	0.4148069749676989	0.41839037480907715	0.41203537326144957	0.4285333725131565	0.4117858068960195	0.40945020051029557	0.40142017377948735	0.4203591138919123	0.4142566358380276	0.009542634228115274	442
0.33031861782073973	0.0754659556058661	0.0030916357040405274	0.0010630720170485878	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.4026039628535202	0.4066350722784521	0.41265549112310473	0.4383632564230153	0.4185936107366629	0.4255827275717452	0.41019129396935594	0.42250356864497607	0.4120158537679016	0.4093472609531503	0.4138362259880797	0.41436559120764493	0.41501790745558487	0.42695453067376055	0.408119604393386	0.41055970742887715	0.41406474664926374	0.42023694832219616	0.4162272630343159	0.4183884809466937	0.40871628481369704	0.426660939879849	0.41574624351326617	0.3963893867815653	0.43139440695919906	0.41944844980620244	0.4120713268572552	0.4136680276581195	0.4205650305369606	0.4128973243094033	0.41749448981576776	0.4358035505482739	0.41995480952022357	0.41152429318094996	0.39398846210136185	0.4336522112927702	0.41712828639258903	0.4211385816677856	0.41443959658499496	0.393140358358124	0.40270728039904	0.42534758468566347	0.41641214374627666	0.4200986848958258	0.4135412362761749	0.4302350048838395	0.41356742786737277	0.4091830147236505	0.40316531391031596	0.42208581087051245	0.41576857334517436	0.009625269885281519	436
0.7626246976852417	0.1616470252264494	0.0035318183898925782	0.0009947379767806007	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.4193724318337172	0.40532147910082583	0.4098092336345268	0.4362359796698433	0.4157098258013028	0.43712253467436013	0.40823440528419375	0.435720485733304	0.4097129222673621	0.40789765688382873	0.4101094759715893	0.4285165757498486	0.41393244878036217	0.43882996161103194	0.4061886667460456	0.4076414034891327	0.42685859073950727	0.4185264517211281	0.41416180254446466	0.4157542885406178	0.4060174985448649	0.4251751675287734	0.4282291499701206	0.40784097246098705	0.42978096322550996	0.4173012979846943	0.40948134053151486	0.4305784698296178	0.4294233675878887	0.4109085054077787	0.41609009946953657	0.433651575518749	0.4341032039264797	0.4091040346480196	0.39091530039335376	0.4310575454469724	0.4146479759276246	0.4182103687028592	0.41126431225767657	0.3922260112049091	0.3998446464870119	0.4230582701380019	0.413931249896187	0.41905480899128467	0.4247367587836557	0.4276275873301145	0.4118628418545024	0.40608658982103174	0.40009033556013185	0.4350787083883325	0.41746071157190356	0.011778126217327066	433
0.7736473655700684	0.19375153054236846	0.004705677032470703	0.0011941822909931875	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.4162116087439056	0.4151378851354045	0.42083561907453704	0.4447136575343883	0.42658875936017615	0.4342095337673906	0.4173155344615571	0.4315781134808775	0.42104908988438294	0.420156068083569	0.4196781894038082	0.4247587258404373	0.42375198435275185	0.43677605198033487	0.4180563825185022	0.41912336728145494	0.42434640823801084	0.4282791016052362	0.4262639164090788	0.4265785397682076	0.41561577501260893	0.43776639496097025	0.42562247194721625	0.40355712815710165	0.4411118634850435	0.42703139280713265	0.4209739399483078	0.42749794956467446	0.42700010727062143	0.4212631118689997	0.4255206992905938	0.44244016866900926	0.43107793145620343	0.4218283880806627	0.40279701345672747	0.4415280022027087	0.4264745541419931	0.4296409063757388	0.4223211314529334	0.4039777800702914	0.4129826716580828	0.4344989816970074	0.4221221119696025	0.4318570165925002	0.42119094042476246	0.4362644180559371	0.4248924222202207	0.41540351391244423	0.4125359506766145	0.433722137636568	0.4247185082397458	0.009415423245768896	412
0.9981870079040527	0.23408977159970512	0.00593048095703125	0.007213253045207032	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.4545743249347425	0.44252413656310907	0.457674094287427	0.4844980201807655	0.4621539076391319	0.47306981304700113	0.4634137761082149	0.4709113561909648	0.45291818415459784	0.4383551097859263	0.46068232590968305	0.44015309625337373	0.45735942450929157	0.4800503084500606	0.45826657919237423	0.45954719475966965	0.46759306420015256	0.47633889024460685	0.4644970576928059	0.4198890375191363	0.4556267440197599	0.4775724417335381	0.4481293113351744	0.44374975210702594	0.47408729465191257	0.46408117447063035	0.4585091013522312	0.4553163470055569	0.45463475614598137	0.4679682541842559	0.4380433199318614	0.47799469748402346	0.47596629146710445	0.46569621245264525	0.43801722106508556	0.4732477649827159	0.4749227442046261	0.46942051951165675	0.463467381670855	0.40999838488410434	0.4577234353822047	0.4677649801329572	0.4588842191721101	0.4717583700838973	0.443543173516308	0.4777868915249709	0.4578576405074767	0.4647195640127171	0.4536174227908836	0.44294310336923715	0.45935036433553084	0.015030119881996989	342
0.00802021026611328	0.004396367936435333	0.0	0.0	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					488
0.005539984703063965	0.002575730073340708	0.0	0.0	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					487
0.017929959297180175	0.0235445771080613	0.0010965967178344727	0.0006488776662635542	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.3840223553810075	0.37105505289760055	0.37073982613943657	0.40288291789969977	0.39528981893467874	0.4158468028961253	0.3584674303768014	0.38556711985365866	0.3889485389913121	0.37483734825019366	0.3648508417903512	0.3902781425646751	0.39214416597113166	0.3946916835493035	0.3825637236265176	0.38838615762826234	0.3754465393965839	0.387561946135651	0.3922709669707358	0.38035678415062857	0.3861324455274644	0.4115567961190696	0.3824880230289369	0.33845932280921853	0.4061302122625704	0.3768828147421519	0.38194616626606537	0.40080952292519123	0.37053582407036034	0.3942769923716022	0.40191178875190325	0.3872346789032767	0.3746001054006124	0.4012706668993399	0.36018430546914615	0.4060632456788903	0.38665115776794867	0.39835318916791207	0.38726938131485933	0.34615408183847074	0.35912307658286335	0.42777548563144385	0.36122789967545177	0.39737949925185956	0.37816462571670495	0.40430232325002	0.3820246501256812	0.3738736095521792	0.36740069931889296	0.397382872519669	0.38487547252688226	0.01729968673843355	462
0.05053159713745117	0.014761765979470917	0.0014287757873535157	0.00046797060358417185	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.37821006492912346	0.3674701300822921	0.37659178118905456	0.398030049235074	0.3806178362812098	0.3893169535049752	0.373079152986842	0.38540445096755827	0.3799974085376028	0.37283973779090296	0.37253639408646366	0.37919538159471333	0.3802660678694729	0.38602768420120137	0.3827834397817047	0.37847639056751403	0.3788730299009031	0.38196797105421876	0.38325759696813744	0.37834449717461127	0.38163076695051956	0.3966003015884587	0.3741937442198965	0.3596114017162978	0.3885092487163523	0.38131384775288735	0.38088339811249317	0.3701147268875855	0.3755048627207831	0.37934635056911115	0.3874653312333117	0.3952058309754336	0.3715843629978405	0.38154416362027854	0.36533122143876484	0.387980980458393	0.3844062345678506	0.3849253131606374	0.3797890690755089	0.3631110619454536	0.3703081315860858	0.39587644618703777	0.3676343283831326	0.38420504260576493	0.3816110391627129	0.3959891384728459	0.37941204735800993	0.37367771384416004	0.3711056079668459	0.3813438042438738	0.3798700307444381	0.008506337586824368	467
0.05463785171508789	0.01884249652423087	0.002490234375	0.0014215183866191394	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.3783476941049163	0.36523756253718576	0.37336077752817165	0.399224829415985	0.38098927777953495	0.38983412971646214	0.37304219157709684	0.3864638040388929	0.378297723212044	0.36954552561118903	0.3716109243334951	0.38046009019297455	0.38023408339382914	0.3867043372425526	0.3778640704111239	0.377291971371721	0.37942008628737767	0.38201349482131175	0.3825385139392825	0.37631365386350113	0.37907470402467036	0.39493658696180667	0.3745863348939642	0.36140034604115656	0.38686942647212963	0.3798028150381899	0.3791697648847966	0.38088896746267475	0.3782302660129023	0.3782611131190021	0.3861973085096576	0.393720225556623	0.3740557216835675	0.38170303193916133	0.361652171580674	0.38714474836174895	0.38400970510879573	0.38421673269548506	0.3796657248437285	0.3617470170746523	0.36615077529859574	0.39330874162625495	0.36766265520176855	0.3838787429126552	0.38455658883270194	0.3950036841257888	0.37993322160092835	0.36993861439100895	0.36972768980268733	0.3830055215692605	0.37938587378011374	0.008647652829276787	468
0.11484048843383789	0.02435623874640814	0.002492876052856445	0.001902832215125617	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.4111506188417452	0.4152019004468176	0.4210079086036558	0.44696703259874715	0.4273409155837625	0.4347398687935351	0.41818009201176465	0.4308305846124538	0.4210065812508613	0.4179715676128879	0.4216441176815384	0.42284774333524744	0.4234392658913726	0.4357193762755648	0.4183465743409427	0.41935735438572186	0.4225375132723145	0.428522298762135	0.4255014105658791	0.42681221002933334	0.4173934824301637	0.43585088689316753	0.42435874115604844	0.4050016002278992	0.43982161011059984	0.42839345842327026	0.420601686717167	0.4224601080918228	0.4285912463549203	0.42179321310222506	0.4270932709409302	0.4443321866778217	0.42811357090957847	0.42041964882459004	0.40240421791262393	0.44208551567337084	0.4261042558653254	0.42980886149907604	0.42323565421936393	0.40129674395547865	0.4116423169753868	0.43469047177567144	0.4243451261198836	0.42849926201272204	0.4221900527591682	0.4388104046267024	0.4217433838449334	0.41969354323703423	0.4113470607509032	0.4308776244537379	0.42444248282875724	0.0096419286220168	413
0.2907256126403809	0.0422860245441207	0.002019014358520508	0.0013617464343362762	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.41408827594118547	0.4180162285368897	0.4239303463615337	0.44985936551348227	0.430082091823383	0.43737577172210296	0.421025202982773	0.43378324221775844	0.42383828318659533	0.4206796242681934	0.4245121731546305	0.42570551569100257	0.4262308262716309	0.43855541091168004	0.42048181833963083	0.4219480959786299	0.42554434420618537	0.4313762654100245	0.4283045510203216	0.4294947011637742	0.4203097431776993	0.4384014849665252	0.4272099389575097	0.4074079879757101	0.44270631355840817	0.4310828178597692	0.4234569811571405	0.42531151660662436	0.4313577429921449	0.4246129966349649	0.4293899873037529	0.447037646309438	0.430981770488024	0.42328086189017444	0.4052408035673971	0.44494407182412143	0.4288627981618722	0.4326595429857263	0.4260079707219582	0.404178285987566	0.4143009377146074	0.43729435292779006	0.4272873341247172	0.43138752345208475	0.4249525163943606	0.44169271525962317	0.42453008441833673	0.4213236936741728	0.41420431387542045	0.4336368331801769	0.42719767405698444	0.009664310737707816	409
1.0263224172592162	0.16449968266928727	0.0025690221786499024	0.001344533887585321	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.4302558707033943	0.4169223085966055	0.4216370826723058	0.4481013149479032	0.42774308669659167	0.44837640001118884	0.41945822111154774	0.4464503627303218	0.42196559979834436	0.419481874007842	0.4214780563940711	0.43928197876693464	0.42532768480260463	0.4498967791445667	0.418877721048166	0.4195411123898374	0.4377276835748425	0.4300014258866707	0.4266009643197578	0.4273498352160263	0.41802578937713597	0.4372352589969508	0.4391332527610897	0.41831743670910737	0.4414181684915912	0.4292861724416319	0.4213289786625287	0.44163469430378743	0.4397478083854792	0.42298203662591105	0.42826102551977097	0.4453005019361951	0.4446596267167048	0.4212995504791752	0.40273340684894887	0.4427994809570551	0.42688786860971073	0.4302597236580208	0.4233934896587713	0.40343785032548374	0.41195508549410287	0.43546857080825163	0.42527355824937363	0.4305287913388225	0.4356103640609562	0.4395971401514178	0.42317524394033945	0.4187608408608031	0.41169295316730947	0.44606250308384576	0.4290548507087959	0.011553955673398507	407
0.9564615964889527	0.15909715205456762	0.004980001449584961	0.0023036132674542813	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.42754319923464357	0.4261181131174695	0.4319523458281096	0.45602421946591254	0.4379660136647121	0.44583174059674735	0.42795035825526595	0.4428825529785799	0.43260083264411275	0.4311147796325777	0.43052584596926446	0.4360568123316223	0.43451567060861995	0.44809594563587996	0.429988007337892	0.4303791750999447	0.43557051758602916	0.43916203519462094	0.4379840623281337	0.43761735040620187	0.4269056154874207	0.4492083111334787	0.43688034450965696	0.4145799667109934	0.45217641199559655	0.4384161610454016	0.4321176324809367	0.43896726121893226	0.4376916469162603	0.4326359835849075	0.4370267893739609	0.4535243887734469	0.44201915041443063	0.43330812228244864	0.4139142105035667	0.4526573921279924	0.43802377114722313	0.4410641885939517	0.43374579556243587	0.41459590728749074	0.42443099550938745	0.4461993164857758	0.43290976825197824	0.44269438896230295	0.43250829620706466	0.44757216258758703	0.4356298864288728	0.42745322941031494	0.42344745104079917	0.44481715638950114	0.43594002560680917	0.009461945247020086	393
1.1172481155395508	0.15134529471524194	0.004538116455078125	0.002177950414624809	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.4647615856151176	0.452672056308258	0.4677181474557216	0.49492256957702285	0.4723463821494356	0.4837580877560661	0.4726763515042657	0.4810371560153758	0.46361146440784595	0.4486405357162284	0.4703840527842047	0.4506606766883472	0.467176286623021	0.49030038065372794	0.4690527191449603	0.4698515721528542	0.47755432946176746	0.4859856175503273	0.4751655813213532	0.4305194903873064	0.4657924697282756	0.4878271238191203	0.4585934605111358	0.4537897739594804	0.48418222219372453	0.47451692095330056	0.46860638973676105	0.4659030623130891	0.46440266819039466	0.478031816332104	0.44861169408278434	0.48808838946376754	0.4858461884925569	0.4761935146047358	0.4479796084084422	0.4832652431958028	0.4851278456457513	0.4798085523601652	0.47371161083355473	0.42044309225927223	0.4678807100454304	0.47862154535809254	0.46868931378882095	0.48162854111319064	0.4538301737240188	0.4880771664951318	0.4676340189888799	0.47531673152648013	0.4634427294769412	0.45353173245192946	0.4695633870665268	0.014969801807160255	281
