mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0036719942092895506	0.0006818066227239716	0.0008016633987426758	0.00015234931601037287	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.34094262498029837	0.32214584679410274	0.3218499460808374	0.3209347280492021	0.3156506579446948	0.3298076178397492	0.27457285907148143	0.30803936694665657	0.3523451416395009	0.3586151148177569	0.31645891341852617	0.3280169943920995	0.3082879591625368	0.31052720870874806	0.3201778189571759	0.3212858281990145	0.3363561530939614	0.3064324260507725	0.3494167382345864	0.28478681607940215	0.33253020176147774	0.321435703429256	0.34631158961617603	0.32410275053560367	0.30445804969837387	0.31333143796852403	0.3821282472173714	0.30450465084931744	0.27418537198788095	0.33077166862985263	0.3185856096237458	0.32188399200494955	0.2799120434901833	0.3574165849158527	0.31254461793262	0.33820884635162074	0.3082478710513403	0.3377502760918102	0.32953372643754875	0.2917847474564491	0.2633025176677356	0.3579135457150894	0.34159671480899856	0.33587889968216356	0.3151805493280283	0.33358282633737313	0.30795166753813163	0.28298934895142547	0.3499928838601606	0.35017906413388944	0.3219002233416658	0.024127051650498676	435
0.004280004501342773	0.00042425699594532553	0.0009456396102905274	0.00011982361099011723	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.4003033425758312	0.36784869844100565	0.38381971593222153	0.40498204866996135	0.3679094284493253	0.37117665787173104	0.34319703640925725	0.37949504972570147	0.40906877064428504	0.417873247708733	0.37429507901254777	0.3834115922895004	0.3701691922041175	0.37113860093605966	0.39055787823653965	0.35781086531359085	0.39583747735609454	0.36777753922466816	0.40007815859258844	0.35462859244478173	0.3807787130943884	0.37928987955701843	0.4010736497015345	0.40363133698615206	0.3447710404974451	0.3657914165123347	0.4521883159560901	0.37575674192195485	0.3210835848924899	0.40617341340885493	0.377190916111912	0.3991308261421236	0.33975329734077153	0.4292155073911855	0.3759591875798268	0.3905617239018161	0.36924784082180395	0.40920659918240476	0.38320545981324305	0.35303739539224166	0.3403553036119479	0.4179677642751083	0.3885934213887755	0.38902137759612065	0.3821835437057055	0.39789292665900866	0.36380445832542196	0.3545402239740816	0.408567341328152	0.39124855429752414	0.3820554308971054	0.02471784176300286	415
0.0038657617568969727	0.0005755602386059597	0.0008345317840576172	0.00012398949933386266	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.4339968344299815	0.39723477197073187	0.42235061105351857	0.44800887134168	0.4270390822076554	0.4159418993109759	0.39696934570595643	0.41235472469356627	0.45177897636136	0.4814459429115344	0.41649779535549936	0.4492563392703546	0.4138715511831882	0.40004737878135843	0.4191315281413117	0.385961724173861	0.4436405689183712	0.41878314194149235	0.458704029019702	0.4086275685377566	0.429190248552898	0.449817133086318	0.42516773293847276	0.4359267256317222	0.3905308612089504	0.42492220304002193	0.48720256640620896	0.43848776366580844	0.36919490100092967	0.44580041123542313	0.4287473508944968	0.45950575875084787	0.3851605650856148	0.467948856306565	0.41336187471129016	0.4427146626411659	0.42746374992789227	0.44578054121375166	0.4438774109618896	0.40060732965199386	0.39745394093278785	0.47480766076866077	0.439205266282505	0.439420011655691	0.4196023102622568	0.42686231820872833	0.40157201208293614	0.40721966829701295	0.44570009238523334	0.4491055800149214	0.4282826051417414	0.025342090677105904	393
0.003897690773010254	0.0004960413110735037	0.000919189453125	0.0004355762449000982	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.4609366178270332	0.445081693021546	0.4476794193771919	0.45856076387306033	0.4536912934248166	0.4348216268067061	0.4178491405228132	0.43695886567779396	0.47286557622267744	0.506966375944786	0.47889844934750814	0.46235546809293504	0.43928858927906633	0.43836137237174944	0.44287335224420976	0.4370874618255879	0.46946761596603503	0.4412844499674309	0.4796191026291069	0.4386744635259614	0.4561179486875927	0.47739937783284103	0.47159562154245704	0.45562031098216305	0.40881045039771435	0.4466859479036366	0.5121108457648433	0.4617093234393457	0.39289680202720334	0.46492581257646526	0.4590268834118577	0.48039853516974507	0.39935714087288254	0.49199351975850536	0.43585565743001775	0.4593863760708129	0.4556595550870398	0.4667114731688575	0.470793035740095	0.41694046882756863	0.4234249288152464	0.4961287344458838	0.45773539407415875	0.4622870235281087	0.44176433213322575	0.4840959081705025	0.42093851426645446	0.43185559962923814	0.4763542945390863	0.46647458938927766	0.4541736314611751	0.025229632992653777	387
0.004311132431030274	0.0007749905007490385	0.0009127092361450195	0.00010420790014928794	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.4764103110488165	0.44767227687716893	0.4501773470167324	0.46480782360419937	0.4609854017278552	0.436003790410614	0.42733469776713484	0.43923414713751074	0.4819648963935843	0.5141862168910645	0.4763450867468312	0.47218841571078285	0.44574790185476854	0.44214027988825555	0.4702969514620975	0.4486919002681362	0.4749090981100189	0.4405573518204876	0.49691768481622745	0.4475152981365903	0.4666000877614681	0.4753309686886499	0.4718344199441028	0.4619014235703731	0.41128793504380856	0.45854390628586617	0.5194287747830237	0.468325558605154	0.3988694483332331	0.474702871142331	0.46387423997998	0.4911409883024005	0.4008652151441704	0.4939517909258364	0.43504263261348464	0.46591340064268905	0.4583779286942161	0.47600147819583394	0.4715201886716529	0.41875581469111456	0.4263557534199901	0.4992867943647793	0.4870814290605109	0.47516342788554244	0.4431302683922852	0.5007311716361809	0.4202151520234011	0.4338886344333711	0.484441080558779	0.47241608406378777	0.4607869328216975	0.027064101657551607	381
0.00393007755279541	0.0005105181947652187	0.0008282089233398438	0.0001293969526660375	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.47530228624664683	0.47869603913956127	0.45773598896571177	0.4733114398940864	0.4669521397181149	0.4608852563147161	0.43032852088738494	0.4491879584853118	0.5107859643714273	0.5159737242760334	0.48435935240693884	0.4773224562446645	0.4516314955434504	0.4407138017929738	0.4781967117130014	0.4562434807574003	0.486292964047789	0.4409491066685761	0.505879999118702	0.45239459128189896	0.4742060842040391	0.47778957501113495	0.4826707731486549	0.48765467939217344	0.4237673710010781	0.4639730796730036	0.5208141850380468	0.49431585735252004	0.4052531167390434	0.5029892899713355	0.4743705809490657	0.5183186887245317	0.414839753728373	0.5014803314397211	0.4471414698726608	0.4770823854582752	0.4703508091060221	0.47823913492656267	0.4832963328584039	0.42286368295967913	0.42891651445132073	0.5077594916096311	0.4964793822012903	0.4790368448421345	0.4543654958195431	0.5033724081423467	0.42993147458633896	0.4397257644428638	0.5101408377814498	0.4840090782929902	0.4709717157491976	0.028529944779186894	363
0.003936862945556641	0.0007390605286563431	0.0008088064193725586	0.00014497704206899425	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.48093420570377476	0.4906058310591699	0.4671172026450544	0.4767408403910922	0.476914415006907	0.46643289863891146	0.43668450750107746	0.45391898743131065	0.5154904749629088	0.5240286214907947	0.4874237874156818	0.48319255960678387	0.48437771163678556	0.450109318915208	0.4886030612374701	0.4604945814055529	0.5020602477813773	0.45022395170601226	0.5081584789933048	0.4588430380225307	0.5038051535642917	0.4916893473897549	0.4900598311319413	0.49419799174160994	0.42812177643389315	0.4654078948120127	0.524552161222146	0.49771343023300496	0.439288531357095	0.5060411289182093	0.47995010012505646	0.524883318297702	0.42148943530560845	0.5070751931577279	0.45599295156310404	0.4824159182242057	0.4753320740744372	0.48489609504512765	0.5093669062828419	0.43599707579129554	0.44242941813282166	0.5139251238469301	0.4995780698726653	0.4837970255152043	0.462740966412412	0.5068272929261538	0.4376069389175443	0.4483127093152587	0.5137713640892498	0.487753247856743	0.47955411526497743	0.02697758116281777	361
0.003957924842834473	0.0007112993631255661	0.000881190299987793	0.00018311553600819123	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.5176890694751826	0.49448346641173957	0.5022630432202744	0.5108010845065545	0.5050885884918102	0.4824912280710917	0.47241528073261885	0.48486107014160107	0.5256129071499698	0.5207562966818449	0.5234746288710626	0.5095332540236271	0.4981970299009313	0.4924343772148868	0.4938240037789664	0.4950179783179812	0.5328998563336763	0.48765211683263465	0.5161663878235793	0.49047030831193617	0.5088797282541744	0.5228319585511931	0.529245931116569	0.5027076613933404	0.4661766070531489	0.5035670535765804	0.5603253029361962	0.5046667508732432	0.45337466977531293	0.5148849707826877	0.5120406615846631	0.5295735518978889	0.45581161800908043	0.5468567649666953	0.48722856633540723	0.5227208757655464	0.5113195408550599	0.5177911877116254	0.516822245227053	0.46296253697991296	0.4754951807090728	0.5483022728666567	0.5065001348269251	0.5179344282111535	0.4937286305005013	0.5222545531446103	0.46949846400465234	0.48293585026434194	0.5249594315185155	0.5276530309934908	0.5051119772898273	0.02323382761364827	343
0.003775372505187988	0.0006218312668877417	0.0008089637756347656	0.00015152413613093833	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.5177117678052106	0.4941958059817343	0.5018711286021079	0.5144244585965578	0.5081125946320586	0.4784509743709193	0.4724146220890113	0.4848602473626027	0.5257816764878998	0.5615847619493046	0.5232144163243195	0.5142533544704107	0.4970936808454728	0.49368744040588086	0.49292209025174094	0.49648847754948344	0.5330889791780538	0.48739989954225527	0.5161659684324542	0.4901470913076317	0.5088458535110615	0.5243084890670612	0.530811941528587	0.5065592043934357	0.4657975556050188	0.5028248992065243	0.5630803618540308	0.5059836199615548	0.4523968950348659	0.5188231927269351	0.5113888127481594	0.532249004711272	0.45541012526705227	0.5470914659551015	0.48867042457898735	0.5227206060080846	0.5113218778547834	0.5182422116245089	0.5198522022985199	0.4627867265669988	0.475494670824804	0.5501086612110051	0.5065648010366699	0.5174161914633937	0.49662762559132123	0.5221017840497784	0.4688689745765049	0.4866379366566117	0.5228329860248784	0.5301254497631162	0.5066010356863837	0.02493415779099189	341
0.004018745422363281	0.0005793056295589716	0.0008650541305541993	0.00014329419350729024	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0012574141405312655	-0.002219850191653938	-0.005755517153818834	-0.002322917486233589	-0.0026240079228965207	-0.0003929759872713934	-0.0005371151826520926	-0.0009799259526448445	-0.008985512445811361	-0.0018285120347809602	-5.318982374369341e-05	-0.007986532038890992	-0.00014457903145825846	-0.0036953021809909004	-0.016696327549677203	-0.0005202478811159317	-0.00017169022860863414	-0.0003276970902255094	-0.004186811180633576	-0.0004903676923653233	-0.015401725772202335	-8.831703567535598e-05	-0.004889105822981632	-0.0025207865691081466	-0.00020186247741227348	-6.170918946502013e-06	-0.0017092859128524651	-0.004027793593582407	-0.00013557145813258842	-7.4003012974444e-05	-0.001320068490962223	-0.0034246404329412172	-0.0008296920055019807	-0.002649429370829015	-0.0023403229327063624	-0.00359000532433984	-0.003130288524148428	-3.0340961666652788e-05	-0.0009804774661312798	-0.003012397989690996	-0.00018681218942395716	-0.00014820658644687512	-0.0033098994494593637	-0.002576202833804775	-2.807107123548036e-05	-0.0026066776742303603	0.003462793069440958	501
0.003978466987609864	0.0004830359335830508	0.0008874082565307617	0.0001725244443019438	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0012574141405312655	-0.002219850191653938	-0.005755517153818834	-0.002322917486233589	-0.0026240079228965207	-0.0003929759872713934	-0.0005371151826520926	-0.0009799259526448445	-0.008985512445811361	-0.0018285120347809602	-5.318982374369341e-05	-0.007986532038890992	-0.00014457903145825846	-0.0036953021809909004	-0.016696327549677203	-0.0005202478811159317	-0.00017169022860863414	-0.0003276970902255094	-0.004186811180633576	-0.0004903676923653233	-0.015401725772202335	-8.831703567535598e-05	-0.004889105822981632	-0.0025207865691081466	-0.00020186247741227348	-6.170918946502013e-06	-0.0017092859128524651	-0.004027793593582407	-0.00013557145813258842	-7.4003012974444e-05	-0.001320068490962223	-0.0034246404329412172	-0.0008296920055019807	-0.002649429370829015	-0.0023403229327063624	-0.00359000532433984	-0.003130288524148428	-3.0340961666652788e-05	-0.0009804774661312798	-0.003012397989690996	-0.00018681218942395716	-0.00014820658644687512	-0.0033098994494593637	-0.002576202833804775	-2.807107123548036e-05	-0.0026066776742303603	0.003462793069440958	501
0.0039700746536254885	0.0009267646987407567	0.0009262275695800782	0.0003923778287727639	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0012574141405312655	-0.002219850191653938	-0.005755517153818834	-0.002322917486233589	-0.0026240079228965207	-0.0003929759872713934	-0.0005371151826520926	-0.0009799259526448445	-0.008985512445811361	-0.0018285120347809602	-5.318982374369341e-05	-0.007986532038890992	-0.00014457903145825846	-0.0036953021809909004	-0.016696327549677203	-0.0005202478811159317	-0.00017169022860863414	-0.0003276970902255094	-0.004186811180633576	-0.0004903676923653233	-0.015401725772202335	-8.831703567535598e-05	-0.004889105822981632	-0.0025207865691081466	-0.00020186247741227348	-6.170918946502013e-06	-0.0017092859128524651	-0.004027793593582407	-0.00013557145813258842	-7.4003012974444e-05	-0.001320068490962223	-0.0034246404329412172	-0.0008296920055019807	-0.002649429370829015	-0.0023403229327063624	-0.00359000532433984	-0.003130288524148428	-3.0340961666652788e-05	-0.0009804774661312798	-0.003012397989690996	-0.00018681218942395716	-0.00014820658644687512	-0.0033098994494593637	-0.002576202833804775	-2.807107123548036e-05	-0.0026066776742303603	0.003462793069440958	501
0.003777484893798828	0.000666235283386394	0.0008290815353393555	0.00016467486232605997	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0012574141405312655	-0.002219850191653938	-0.005755517153818834	-0.002322917486233589	-0.0026240079228965207	-0.0003929759872713934	-0.0005371151826520926	-0.0009799259526448445	-0.008985512445811361	-0.0018285120347809602	-5.318982374369341e-05	-0.007986532038890992	-0.00014457903145825846	-0.0036953021809909004	-0.016696327549677203	-0.0005202478811159317	-0.00017169022860863414	-0.0003276970902255094	-0.004186811180633576	-0.0004903676923653233	-0.015401725772202335	-8.831703567535598e-05	-0.004889105822981632	-0.0025207865691081466	-0.00020186247741227348	-6.170918946502013e-06	-0.0017092859128524651	-0.004027793593582407	-0.00013557145813258842	-7.4003012974444e-05	-0.001320068490962223	-0.0034246404329412172	-0.0008296920055019807	-0.002649429370829015	-0.0023403229327063624	-0.00359000532433984	-0.003130288524148428	-3.0340961666652788e-05	-0.0009804774661312798	-0.003012397989690996	-0.00018681218942395716	-0.00014820658644687512	-0.0033098994494593637	-0.002576202833804775	-2.807107123548036e-05	-0.0026066776742303603	0.003462793069440958	501
0.0037606477737426756	0.0006317702393823669	0.0008356571197509766	0.00016442872599353525	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-4.717810938359435e-06	-7.538675296703268e-05	-0.0035556488251224927	-0.0020408749614362343	-0.006907664909301614	-0.0012574141405312655	-0.002219850191653938	-0.005755517153818834	-0.002322917486233589	-0.0026240079228965207	-0.0003929759872713934	-0.0005371151826520926	-0.0009799259526448445	-0.008985512445811361	-0.0018285120347809602	-5.318982374369341e-05	-0.007986532038890992	-0.00014457903145825846	-0.0036953021809909004	-0.016696327549677203	-0.0005202478811159317	-0.00017169022860863414	-0.0003276970902255094	-0.004186811180633576	-0.0004903676923653233	-0.015401725772202335	-8.831703567535598e-05	-0.004889105822981632	-0.0025207865691081466	-0.00020186247741227348	-6.170918946502013e-06	-0.0017092859128524651	-0.004027793593582407	-0.00013557145813258842	-7.4003012974444e-05	-0.001320068490962223	-0.0034246404329412172	-0.0008296920055019807	-0.002649429370829015	-0.0023403229327063624	-0.00359000532433984	-0.003130288524148428	-3.0340961666652788e-05	-0.0009804774661312798	-0.003012397989690996	-0.00018681218942395716	-0.00014820658644687512	-0.0033098994494593637	-0.002576202833804775	-2.807107123548036e-05	-0.0026066776742303603	0.003462793069440958	501
