mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021083827018737792	0.0028192593575629976	0.0011663007736206054	0.0001797883485345123	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.5922260752510792	0.5840560570526843	0.607421318741968	0.5942317802056258	0.6189327021046009	0.5987543157500959	0.6094682449679001	0.5931294059182134	0.6041750792299772	0.5915922874541537	0.591578905802173	0.5784255626155257	0.6071329708003497	0.614227866656275	0.6043675024166324	0.6060187968402653	0.5920407090432855	0.5944479664605661	0.6046070122721955	0.5995641152688971	0.6122424742319212	0.6112373925709811	0.58941815121953	0.5966241868758886	0.5869153852056133	0.601577698313509	0.6044154900503154	0.5931519260939275	0.6002375466772855	0.5974507499721233	0.6009663974104259	0.5888315646865105	0.6041991345526787	0.6055987072364708	0.5974816668574201	0.5991428197745486	0.6120314580352161	0.5975065445188563	0.5882423086260371	0.5998593989460804	0.5936058155139471	0.6029831866332052	0.5904268404566034	0.6167807629176859	0.5923773244840962	0.5910065355915568	0.6177371022478603	0.6014406195731203	0.5988788770255745	0.5876358638390389	0.5993280196722139	0.009028754019569348	411
0.021144452095031737	0.0021943591346127306	0.001173090934753418	0.00013532662282429614	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.5922260752510792	0.5840553625719043	0.607421318741968	0.5942317802056258	0.618848106137706	0.5987543157500959	0.609483886379635	0.5931202458114568	0.6040949923486107	0.5915922874541537	0.5915601302511521	0.5784240805350922	0.6071340650608843	0.614227866656275	0.6043675024166323	0.6060328800118735	0.5919888550461626	0.594447966460566	0.6046095198162645	0.5995641152688971	0.6122424742319212	0.6112513313064778	0.58941815121953	0.5966304577886246	0.5869285502860166	0.601577698313509	0.6044154900503154	0.5931467018005423	0.6002375466772855	0.5974647053508508	0.6009663974104259	0.5888261688144824	0.6041884156117417	0.6055857197432446	0.5974944184908573	0.5991428197745486	0.6120428419084128	0.5974752976259086	0.5882040886404378	0.5998338554245002	0.5935954752661898	0.6029848348015638	0.5904268404566034	0.61678857215501	0.5923906755787569	0.5910079180834501	0.6177371022478603	0.6013772996627095	0.5988788770255745	0.5876353511741073	0.5993215962614608	0.009027278538548107	413
0.014415807723999023	0.00162698201806034	0.0008048439025878907	9.219893451456938e-05	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.5342057150203966	0.5264790687381123	0.5525953080805198	0.537149601699497	0.5628922555936611	0.5405396811174807	0.5521468768776883	0.5378076527219016	0.548730776976798	0.5340989236464591	0.5347806226536609	0.5211567280597099	0.5505726093386671	0.5581617538528008	0.5471493020275633	0.5487243679942213	0.5341292416114933	0.5415621740357589	0.5457985704469175	0.5427396781311775	0.5580525863639375	0.5553813796934199	0.530611643634024	0.5409598907514823	0.5276981459538388	0.5461968404231615	0.5495170329207206	0.5321310025806174	0.5442832078110534	0.5411067424146571	0.5443610084028557	0.5305684141862689	0.5481093209621543	0.5495622052300675	0.5405421978817468	0.5440603944378798	0.5554858573705783	0.5386610803771572	0.5301456228323838	0.5447036135612908	0.5368457112292948	0.5482057368040327	0.5306492313138989	0.5618441025671704	0.534905642518087	0.5362569218757767	0.5628772608766397	0.5434592546975531	0.5417078823502215	0.5287958939197733	0.5425821068917849	0.00986763617371228	561
0.014219493865966796	0.0021683205984422502	0.0009235525131225586	0.0001062379021310429	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.5342057150203966	0.5264790687381123	0.5525953080805198	0.537149601699497	0.5628922555936611	0.5405396811174807	0.5521468768776883	0.5378076527219016	0.548730776976798	0.5340989236464591	0.5347806226536609	0.52115672805971	0.5505726093386671	0.5581617538528008	0.5471493020275633	0.5487243679942213	0.5341292416114933	0.5415621740357589	0.5457985704469175	0.5427396781311775	0.5580525863639375	0.5553813796934199	0.530611643634024	0.5409598907514823	0.5276981459538388	0.5461968404231615	0.5495170329207206	0.5321310025806174	0.5442832078110534	0.5411067424146571	0.5443610084028557	0.5305684141862689	0.5481093209621543	0.5495622052300675	0.5405421978817468	0.5440603944378798	0.5554858573705783	0.5386610803771572	0.5301456228323838	0.5447036135612908	0.5368457112292948	0.5482057368040327	0.5306492313138989	0.5618441025671704	0.534905642518087	0.5362569218757767	0.5628772608766397	0.5434592546975531	0.5417078823502215	0.5287958939197733	0.5425821068917849	0.009867636173712275	561
0.014765925407409668	0.002047863056027783	0.0010005474090576173	0.00013630907905638417	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.5342057150203966	0.5264790687381123	0.5525953080805198	0.537149601699497	0.5628922555936611	0.5405396811174807	0.5521468768776883	0.5378076527219016	0.548730776976798	0.5340989236464591	0.5347806226536609	0.52115672805971	0.5505726093386671	0.5581617538528008	0.5471493020275633	0.5487243679942213	0.5341292416114933	0.5415621740357589	0.5457985704469175	0.5427396781311775	0.5580525863639375	0.5553813796934199	0.530611643634024	0.5409598907514823	0.5276981459538388	0.5461968404231615	0.5495170329207206	0.5321310025806174	0.5442832078110534	0.5411067424146571	0.5443610084028557	0.5305684141862689	0.5481093209621543	0.5495622052300675	0.5405421978817468	0.5440603944378798	0.5554858573705783	0.5386610803771572	0.5301456228323838	0.5447036135612908	0.5368457112292948	0.5482057368040327	0.5306492313138989	0.5618441025671704	0.534905642518087	0.5362569218757767	0.5628772608766397	0.5434592546975531	0.5417078823502215	0.5287958939197733	0.5425821068917849	0.009867636173712275	561
0.01498331069946289	0.002069074307804899	0.001032872200012207	0.0001422915932077507	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.5342057150203966	0.5264790687381123	0.5525953080805198	0.537149601699497	0.5628922555936611	0.5405396811174807	0.5521468768776883	0.5378076527219016	0.548730776976798	0.5340989236464591	0.5347806226536609	0.52115672805971	0.5505726093386671	0.5581617538528008	0.5471493020275633	0.5487243679942213	0.5341292416114933	0.5415621740357589	0.5457985704469175	0.5427396781311775	0.5580525863639375	0.5553813796934199	0.530611643634024	0.5409598907514823	0.5276981459538388	0.5461968404231615	0.5495170329207206	0.5321310025806174	0.5442832078110534	0.5411067424146571	0.5443610084028557	0.5305684141862689	0.5481093209621543	0.5495622052300675	0.5405421978817468	0.5440603944378798	0.5554858573705783	0.5386610803771572	0.5301456228323838	0.5447036135612908	0.5368457112292948	0.5482057368040327	0.5306492313138989	0.5618441025671704	0.534905642518087	0.5362569218757767	0.5628772608766397	0.5434592546975531	0.5417078823502215	0.5287958939197733	0.5425821068917849	0.009867636173712275	561
0.01645681381225586	0.0019789891517760505	0.0009875011444091797	0.00020767849446243143	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.5607875515275305	0.5526737725362502	0.5772514176186603	0.5630170683333806	0.5881168629540103	0.5671227517653427	0.5783411657916675	0.5626295687471841	0.5735175602596	0.560235279553523	0.5605292098051395	0.5469579021895989	0.5763015389108526	0.5835590042096948	0.5731418316562271	0.574753918950844	0.5603969112566194	0.5648522887822942	0.5729310887313902	0.5685018868423146	0.5822148530693447	0.5805392783824812	0.5576241989755046	0.5659404117904585	0.554918390466403	0.5709787328226935	0.574061982156093	0.5604944311550932	0.569590535242227	0.5664667741358871	0.5699567034254056	0.5570580732475757	0.5734434074494996	0.5749228832576121	0.5663993915136076	0.568663646033612	0.5811076689509542	0.5656850125405279	0.5567005335652169	0.5693725668279207	0.5627267571564603	0.5726511908261172	0.5580592869610693	0.5866075975178277	0.5610207286816769	0.5606152890830711	0.5875248093073498	0.5699621473937564	0.5677639393904526	0.5557514698412316	0.5682887942816278	0.009372252333394705	477
0.016533193588256837	0.001695617574444125	0.0009728717803955078	9.581054312384408e-05	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.5607875515275305	0.5526737725362502	0.5772514176186603	0.5630170683333806	0.5881168629540103	0.5671227517653427	0.5783411657916675	0.5626295687471841	0.5735175602596	0.560235279553523	0.5605292098051395	0.5469579021895989	0.5763015389108526	0.5835590042096948	0.5731418316562271	0.574753918950844	0.5603969112566194	0.5648522887822942	0.5729310887313902	0.5685018868423146	0.5822148530693447	0.5805392783824812	0.5576241989755046	0.5659404117904585	0.554918390466403	0.5709787328226935	0.574061982156093	0.5604944311550932	0.569590535242227	0.5664667741358871	0.5699567034254056	0.5570580732475757	0.5734434074494996	0.5749228832576121	0.5663993915136076	0.568663646033612	0.5811076689509542	0.5656850125405279	0.5567005335652169	0.5693725668279207	0.5627267571564603	0.5726511908261172	0.5580592869610693	0.5866075975178277	0.5610207286816769	0.5606152890830711	0.5875248093073498	0.5699621473937564	0.5677639393904526	0.5557514698412316	0.5682887942816278	0.009372252333394705	477
0.01825723648071289	0.0025819106046385625	0.001024026870727539	0.00010708004373205445	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.5607875515275305	0.5526737725362502	0.5772514176186603	0.5630170683333806	0.5881168629540103	0.5671227517653427	0.5783411657916675	0.5626295687471841	0.5735175602596	0.560235279553523	0.5605292098051395	0.5469579021895989	0.5763015389108526	0.5835590042096948	0.5731418316562271	0.574753918950844	0.5603969112566194	0.5648522887822942	0.5729310887313902	0.5685018868423146	0.5822148530693447	0.5805392783824812	0.5576241989755046	0.5659404117904585	0.554918390466403	0.5709787328226935	0.574061982156093	0.5604944311550932	0.569590535242227	0.5664667741358871	0.5699567034254056	0.5570580732475757	0.5734434074494996	0.5749228832576121	0.5663993915136076	0.568663646033612	0.5811076689509542	0.5656850125405279	0.5567005335652169	0.5693725668279207	0.5627267571564603	0.5726511908261172	0.5580592869610693	0.5866075975178277	0.5610207286816769	0.5606152890830711	0.5875248093073498	0.5699621473937564	0.5677639393904526	0.5557514698412316	0.5682887942816278	0.009372252333394705	477
0.019069194793701172	0.002530580002276395	0.001111464500427246	0.00020656062117983202	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.5607671500026127	0.5526737725362502	0.5771585101439177	0.5630170683333806	0.5881168629540103	0.5671227517653427	0.5783411657916675	0.5626295687471841	0.5735175602596	0.56022958221565	0.5605292098051395	0.5469587969735763	0.5763015389108526	0.5835590042096948	0.5731418316562271	0.574753918950844	0.5603969112566194	0.5648522887822942	0.5729310887313902	0.5685018868423146	0.5822148530693447	0.5805392783824812	0.5575936263173151	0.5659404117904585	0.554918390466403	0.5709787328226935	0.574061982156093	0.5604944311550932	0.569590535242227	0.5664387277216416	0.5699567034254056	0.5570580732475757	0.5734434074494996	0.5749228832576121	0.5663993915136076	0.5686638778280415	0.5811076689509542	0.5656850125405279	0.5567005335652169	0.5693658346211721	0.5625968608596066	0.5726511908261172	0.5580569365350614	0.5866075975178277	0.5610207286816769	0.5606152890830711	0.5874094878764113	0.5699621473937564	0.5677639393904526	0.5557514698412316	0.5682801779743857	0.009368546714630333	481
0.0205680513381958	0.002836227028022751	0.0011637020111083985	0.00014471558276365554	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.5607671500026127	0.5526737725362502	0.5771585101439176	0.5630170683333806	0.5881168629540103	0.5671227517653427	0.5783413538250913	0.5626295687471841	0.5735175602596	0.5602295822156499	0.5605292098051395	0.5469587969735763	0.5763015389108526	0.5835400305860505	0.5731416380810042	0.574753918950844	0.5603969112566194	0.5648465327906262	0.5729104460858285	0.5684868048940124	0.5822148530693447	0.5805387972154981	0.5575614074741386	0.5659404117904585	0.554918390466403	0.5709791388548332	0.5740082973775646	0.5604944311550932	0.569590535242227	0.5664387277216416	0.5699567034254056	0.5570580732475757	0.5734446290200708	0.5749228832576121	0.5663993915136076	0.5686638778280415	0.5811076689509542	0.5656850125405279	0.5567014746705228	0.5693658346211721	0.5625968608596066	0.5726511908261172	0.5580569365350614	0.5866075975178277	0.5610209287054416	0.5606152890830711	0.5874094878764113	0.5699554379477809	0.5677639393904526	0.5557514698412316	0.568277162253209	0.009367789962325587	482
0.02086388111114502	0.0024718381225232343	0.0011488151550292968	0.00014240600418227617	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.5607671500026127	0.552673923890266	0.5771585101439176	0.5630170683333806	0.5880544375396956	0.5671227517653427	0.5783413538250913	0.5626292593433964	0.573456107507955	0.5602295822156499	0.5605210575123136	0.5469589716039719	0.5763028683530329	0.5835400305860505	0.5731416380810042	0.574753918950844	0.5603689225725634	0.5648465327906262	0.5729104460858285	0.5684868048940124	0.5822148530693447	0.5805387972154981	0.5575614074741386	0.5659409753699642	0.554918390466403	0.5709791388548332	0.5740082973775646	0.5604937911627728	0.569590535242227	0.5664387277216416	0.5699567034254056	0.5570573572908405	0.5734405621608587	0.5749223204867466	0.5663993915136076	0.5686638778280415	0.5811076689509542	0.5656777766002171	0.5566840824903027	0.5693523569742385	0.5625923651016655	0.5726511908261172	0.5580569365350614	0.5866078054514917	0.5610209287054416	0.5606152890830711	0.5874094878764113	0.5699197393405433	0.5677639393904526	0.5557515456541505	0.568272320164428	0.009365430661337418	483
0.05138245582580567	0.008719323929374762	0.0009170866012573242	0.00020918250053692178	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.5299790300748715	0.5212483315022374	0.548718209278009	0.5338395468966229	0.5591818491268413	0.5364367553647054	0.5486377360975446	0.5332016350865754	0.5446567314582146	0.5300220900334327	0.5308335337709249	0.5154062563186308	0.5465597732205756	0.5554280312001036	0.5432193879153722	0.5458421259044799	0.5303381464999536	0.5367025677346373	0.5411825468839176	0.5385758791687539	0.5557098947654824	0.5520907547015269	0.5256662669169607	0.5362828061026025	0.5226235517166526	0.5429209039217398	0.545621242320033	0.527474452216941	0.5398327206203333	0.5370400738955536	0.5398518508211806	0.5262404438991184	0.5451253713849868	0.5455060288366629	0.5360571076130828	0.539138680749665	0.552238876109178	0.5346392538941793	0.5259275351786051	0.5407365798392703	0.5331220598048523	0.5445325199640518	0.5253438790615634	0.558099592904466	0.5310006501233017	0.5323569016151727	0.5593210604080316	0.5394928929937268	0.5379484155098826	0.5236184642542239	0.5385113940325275	0.010349035422188948	592
0.07802303791046143	0.010377443133871374	0.0009644365310668945	0.00021187696141446757	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.5296474017906657	0.5212039881904542	0.5485597437633646	0.5337335048871104	0.5811450216205931	0.53626513658132	0.5482009175938387	0.5330845349929675	0.5671633987250401	0.529932364306041	0.530623632067289	0.5156669466467463	0.5687803547951711	0.5773604235739342	0.5429161242437686	0.5684568159425185	0.5298129666029057	0.5591163575108751	0.541260854606844	0.5384694573350652	0.5778985201227436	0.5516222073822101	0.5257590066607123	0.5362996345998705	0.522615035396121	0.5424632901945248	0.5454820353352439	0.5273853965677919	0.5621099529727653	0.5367432206321638	0.5396091899800242	0.5262339956332469	0.5444389296871267	0.567816742076126	0.5360744185482057	0.5616164521140543	0.5517478779345869	0.5345008820159123	0.5257524843280668	0.540507413186668	0.5328271664991551	0.5670166624877491	0.525483440330784	0.557728025570985	0.5308418843081693	0.5320702513979265	0.5811912540834472	0.5393087313208114	0.5377381220617692	0.5237274702022989	0.543720154690389	0.017193054279540057	528
0.09843044757843017	0.011006383758282216	0.0009413814544677735	0.0001691305651097377	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.5529433032715009	0.545007135065189	0.5711661972668372	0.5572568878788354	0.5813269078513874	0.5594545949028964	0.5707991531833342	0.556373995433352	0.5675441241051733	0.55353304452917	0.5541835587419627	0.5398342027609264	0.5689673530738576	0.5773734334258189	0.565860223671353	0.5683333641866337	0.5535956672005907	0.5597425005827332	0.5639868513580788	0.5616902328477666	0.5777187370919146	0.5744414606220123	0.5492274881140411	0.5594414436862158	0.5462618122117249	0.5656361217487225	0.5685203760637246	0.5507333298997783	0.5626525678290893	0.56008554586466	0.5626044487788635	0.5499927178111517	0.5675207230503805	0.5682603892352871	0.5591138265780451	0.562214875595544	0.5743800170078026	0.5578713323260843	0.5493820231938122	0.5635681575850368	0.5560385241349011	0.5672268982606463	0.5491555653894509	0.5799267459724546	0.5545272388130187	0.5556981433990502	0.5812813058731667	0.5623185402171078	0.5608493484499079	0.5473243178008864	0.561458908620779	0.00981854126863687	491
