mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12146620273590088	0.0891682647108426	0.001897134780883789	0.0007939413937506998	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.2258169868567811	0.22863145698771092	0.22513038880717662	0.22720333900231338	0.22792967325269475	0.22563709449918257	0.22839481559275487	0.22311016091693114	0.2264915997895618	0.2266808949481871	0.2292142234268696	0.2270930796676469	0.22492428192632907	0.22887449919001368	0.22410494245316537	0.22805886136357834	0.22672019532523824	0.2242714519531135	0.2274283119691849	0.22816195966555175	0.22617173459431295	0.2263123601546564	0.22763570688674717	0.22805824177016953	0.22601830054995997	0.22519332813985626	0.22636723066580466	0.2277940152495359	0.22646646724091757	0.22823928325055964	0.22839090706373777	0.22619385087482358	0.22588422136164987	0.22606475531138692	0.2271192146895311	0.2244062030933015	0.22766125868065668	0.22476818731106374	0.22537846927313765	0.22957842289988495	0.225477805449243	0.22462689813264836	0.22463982580755126	0.22761295807847426	0.2282823672637203	0.22808775768884593	0.22539895821825962	0.2264296545063066	0.22549146990865077	0.2256035802373879	0.22658461072709773	0.0014843488359059939	547
0.20965521335601806	0.10675566311604832	0.0018984031677246093	0.0009047006826076342	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.25237135381670306	0.25396076761578	0.25099462168011333	0.25180712432511176	0.2531609010488328	0.2516131695484588	0.25439920498414736	0.25098013460898727	0.25356298629360274	0.2509785317630603	0.25438909676206845	0.2525914514285812	0.250456220649535	0.25337256447628953	0.25094925185484696	0.25363903452460657	0.25199620929143707	0.2504356563938679	0.25247717049454454	0.2536699780583438	0.2517544982506785	0.2517188116895507	0.25270308953038156	0.25382795597553764	0.2518423563186687	0.24964059425779106	0.25251745637343415	0.2538696618074283	0.2527675437374064	0.2529069713236688	0.25320805738657104	0.2522526322778087	0.2511493884806506	0.25196453140301367	0.2527110227595821	0.2503635548630708	0.25362200880850405	0.25200421739825285	0.25115939636195383	0.25478465934595607	0.2511267053662293	0.25289314367388716	0.25082840426925646	0.2525383707862622	0.25387764645824473	0.25309017404307455	0.2512072577816522	0.2520614992806365	0.2531989854141281	0.2518111393268846	0.2523441273773008	0.001198131894813586	505
0.24501060485839843	0.13554800099456843	0.0017304182052612304	0.000773592021236426	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.2639148862186822	0.2655962038455446	0.2630197472789566	0.2633870187845152	0.2642366957438268	0.2618706500799576	0.2648250765812683	0.26241563503926923	0.265443587777897	0.26173988123425684	0.2646687530877194	0.2649429132215334	0.26171990839086723	0.26464438850976346	0.26187443630321905	0.2653697882277054	0.2623449179127313	0.2625965078755855	0.2640809654995445	0.26483208628736055	0.2634327321511418	0.2635145279725184	0.2638754869255876	0.26545132169979035	0.263485117874648	0.261056700069652	0.26350959727727674	0.2654717877916625	0.26381473952237244	0.2646937453299538	0.2636932326725262	0.2630616296262466	0.2634792792966988	0.26298942292665695	0.26379028317189057	0.2622289770729469	0.26499224821946543	0.2626459093126	0.2620504829395198	0.26678320964936286	0.262052518440932	0.2637245096808759	0.2627176193801184	0.2635238934577515	0.2649454697670718	0.26460863943555957	0.2621138519730928	0.2631037644466072	0.2644998744370244	0.263913368419068	0.2636549424083074	0.0012460286744644423	471
0.4073236322402954	0.13290825208765156	0.0018174886703491212	0.0005780455264190721	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.27530108040242207	0.2767940152489504	0.2747072242837644	0.27481649119603013	0.2761303909439873	0.27428475707257216	0.2762597258617908	0.27460691309585383	0.277732835750106	0.27404488058881626	0.2761905286979487	0.27664704930748507	0.27325502843059124	0.2773125140275251	0.2737520503015348	0.27671247950973676	0.27348093150142694	0.2741584545890974	0.2763831843719664	0.2769055703428347	0.2749229112092706	0.27517647569527315	0.2747514491812414	0.276567897285377	0.27588463704441923	0.273351869807278	0.2752422667885275	0.2768451201287654	0.27583857030721703	0.27590271179471304	0.27588307116315447	0.27407414008203457	0.27551465184156854	0.27522505408754705	0.27597634549375316	0.2733872868536482	0.2773351642104167	0.2743320569219829	0.2739497018631476	0.2784612884380795	0.2740974778303762	0.2751893050968236	0.2753681303940265	0.2746851340208839	0.2773388572680161	0.2757226457270585	0.2735076584205297	0.27500566852514485	0.27678752838270715	0.27583441731210956	0.27543268529664233	0.0012670686191254645	465
0.49274596214294436	0.10669164768695738	0.001765594482421875	0.0006608737425649072	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.2787491773562897	0.27985837442621475	0.27779386580393095	0.2778235710026379	0.278535084065737	0.2771584347884246	0.27979090484254865	0.277816485609227	0.2805686467126415	0.2768573835545691	0.2796655410412737	0.28011720618046754	0.2763916499506571	0.28067685834129363	0.27716004819567663	0.2801548140323361	0.2768101225063542	0.27749999023633243	0.2799484246183346	0.2800651447238883	0.2780443517970076	0.27865230764183446	0.27768481123720834	0.2801360030465754	0.2789207829036906	0.27689777867453624	0.27876370216552715	0.27979996811518837	0.2791828976084685	0.2786469320407027	0.2787878416143237	0.2772580006093939	0.27894048983239084	0.2785724220227821	0.2790967813052251	0.2768042097787886	0.28105269711215985	0.2775128290281257	0.27720345853890027	0.2817558102150711	0.277479613362409	0.2783536798307302	0.2783777936205185	0.27725672151108305	0.2809417069861869	0.2788501624981945	0.27649790204759983	0.27776411533481704	0.27947227466455904	0.2795655565331836	0.27863428279922514	0.0013243742291583673	459
0.5538247776031494	0.08788334791456655	0.0018858861923217772	0.0007296325852308704	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.28241566974739196	0.28316531740997186	0.2810649305283147	0.28157201972200374	0.28201177419083556	0.28084628561896297	0.2828652728772286	0.2816627448654848	0.28390594940310676	0.2801494866904033	0.2829531165884993	0.28316101600831367	0.2792520693917966	0.28369514872990487	0.2807004584422558	0.2832176731085625	0.2800280632799902	0.280733420473796	0.28290259856065814	0.2833688544789743	0.28142646380791614	0.28160915015607024	0.28130875447228476	0.28364436931306725	0.2818824866556201	0.28004556535976954	0.2820793558858047	0.28298779125846707	0.2825359432119716	0.2821044295650128	0.28253435895355417	0.2805970732285087	0.28233637115763854	0.28169096577620456	0.2820976910385192	0.2799815968853787	0.2844702364053021	0.28079457711121014	0.2802724105025527	0.28457459390475826	0.28071039008398124	0.2815244685287167	0.28173172779300304	0.2809257543251198	0.2843559972984482	0.28266874368876627	0.2797587903394556	0.28101585949685204	0.2829696658647102	0.28297074279928847	0.281945540793177	0.0013053956167902478	444
0.5910613918304444	0.07413418781487864	0.0019134235382080077	0.0007320988121407721	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.2824212113856863	0.2831632512812221	0.2810893019769819	0.2815562304479293	0.2820113995667397	0.2808220502812213	0.28289584048328076	0.28158433840891794	0.28393410919924233	0.28018186396719935	0.2829834432504734	0.2831392109045696	0.27924932396910007	0.2836801801102157	0.28072530769744275	0.283246942423134	0.2800601182823136	0.28074328403565296	0.28287363229168805	0.2833912637416631	0.28145225069515134	0.2815947924319563	0.2812866413277124	0.28361232726285057	0.2819132652542029	0.2800679098734311	0.2821033333757643	0.28296544234311694	0.2825603436724935	0.28213308593637165	0.2825174287812522	0.2806050941182371	0.2823593431726714	0.2816863654775328	0.28211888089446424	0.27994779103159895	0.28448461263348024	0.2808129391529228	0.28027424055262584	0.28460263643599615	0.28069987434095334	0.28155117795891016	0.2817484451637444	0.2809236855200309	0.28435072452242716	0.2826953664499432	0.27974478016011983	0.2809770329240281	0.2829540824504534	0.28293575812409233	0.281948615943257	0.001306440483596644	441
0.786360330581665	0.13937504223295252	0.002146782875061035	0.0008693051853301488	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.2824247900808543	0.2831940867703241	0.2810918140344316	0.28155008483789545	0.28195360997026064	0.28082376525114017	0.2828982889615155	0.2815799262165566	0.28390937581025877	0.28018308436303785	0.2829810686959091	0.2831416765363227	0.27922280257938115	0.2837136016770775	0.2807002543931393	0.2832511548520873	0.28006622095112954	0.2807364208381262	0.2828547622871006	0.28337381113038373	0.2814525003715965	0.28159000270067813	0.2812805185040387	0.28361718371869304	0.281914094939559	0.2800699596436834	0.2821089336735856	0.2829551384651495	0.28253277170261515	0.28213106700476753	0.28254967793785135	0.2805983123233531	0.28234716292070305	0.28168852597790195	0.2821158799819494	0.2799727969839625	0.28447714644119293	0.28079352301478644	0.28025246538809545	0.2846047829722913	0.2807011747899776	0.2815405716320749	0.2817335110021687	0.2809213831641091	0.2843854493516016	0.28269091695899295	0.2797406979154513	0.28097732575109813	0.2829881016166921	0.2829417272694783	0.2819464550237769	0.0013102675005850866	442
0.8929876804351806	0.19369574724703062	0.001954483985900879	0.0007918441957769962	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.28242542475693166	0.2831954779858765	0.2810893557154318	0.2815553079580193	0.2819489464511926	0.28082542419911904	0.28289508861967316	0.2815739277192105	0.2839087781908859	0.28018257157265836	0.282968441992845	0.28313838435023697	0.2792197988986793	0.2837025940310097	0.28069734529543056	0.28324988864122325	0.28006124775521213	0.2807388730781393	0.28285402941944815	0.2833783041924659	0.2814538591683048	0.28158564402987907	0.28131498004176203	0.2836159101347949	0.2819196361970979	0.2800724400678253	0.28208642625065816	0.2829499103630142	0.28252083733871125	0.2821325976335294	0.28255430585603025	0.28059365479725873	0.282349145266672	0.28168334304299725	0.2821173917387587	0.27997324256776523	0.28447807544581194	0.2807861744508535	0.2802542528257971	0.2846011436469166	0.2807047796147941	0.28154556198705405	0.28173113360830015	0.28092208367487526	0.28438804535679396	0.28269368011798224	0.2797731922796296	0.2809793116863145	0.2829867009848974	0.2829385444294974	0.281946281294736	0.0013083456859397525	443
0.0325877571105957	0.006915212632838294	0.0009862565994262695	0.00012402990606691865	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.2002589896039344	0.20125302606390127	0.19838793139572264	0.20012274237197059	0.20149021501279774	0.19905267306487506	0.2017506993712337	0.19877597907154598	0.20095020376634354	0.20024714323050063	0.20281814329767622	0.20019270964870173	0.19850351675741307	0.20213717250966756	0.197331249886061	0.20176551659784547	0.19975311258744288	0.19763169751782628	0.20126502215575515	0.200996356422515	0.19994261611489583	0.19985184883104834	0.20088093661066175	0.20173059967283347	0.198551717464161	0.1990905054486356	0.19913941376048405	0.200058635864377	0.20080585662926898	0.20173818844196978	0.20125519996175667	0.19985154244135295	0.19942213512920337	0.19948401257316328	0.20038901574230816	0.19824336964630285	0.20092633332551757	0.19999289267703513	0.19930554823688995	0.20260571442465525	0.19979742651255517	0.19930339369914307	0.1986811726005533	0.2004848474054779	0.2021971273819585	0.20241688710140626	0.1993515912982221	0.199169399874207	0.20047638663884926	0.19912760060908485	0.20017910106315406	0.0013003716963521197	556
0.03843353271484375	0.015193621362869465	0.0018053245544433594	0.0006302195322037068	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.22580772790690506	0.22862166082385482	0.22512077751435566	0.22719360601180327	0.22792024771246044	0.225627478123552	0.22838505957310562	0.22310109140454315	0.22648241692992355	0.22667152411725722	0.2292046866128038	0.2270834403065679	0.22491481661997126	0.22886485265404632	0.2240953997335542	0.22804930444255245	0.22671054085664866	0.2242619185621807	0.22741889674905003	0.22815229097286838	0.22616224846489252	0.22630284081645902	0.22762601808329908	0.22804877712962557	0.2260086249865949	0.22518387535166962	0.22635751835774676	0.2277841666652668	0.22645727141957828	0.22822965288257768	0.22838115318039998	0.22618442287298812	0.2258746486947183	0.22605519985567757	0.22710968846303614	0.22439686101532985	0.22765191856678468	0.22475880504755985	0.22536886058020023	0.22956880599759366	0.2254684102279032	0.22461747521654696	0.22463046482390614	0.22760328245954453	0.22827305858999247	0.22807843380891346	0.2253895116103325	0.22641978211985625	0.2254822988940437	0.22559413243978022	0.22657509661214834	0.0014842743736592759	548
0.0524402666091919	0.03149072516260511	0.0030254459381103514	0.004125867855818547	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.2523567540995827	0.2539460173517105	0.2509798752107575	0.2517926528352441	0.2531465821930492	0.25159837764620385	0.25438427222431603	0.2509655917447904	0.2535483695364763	0.2509645081928591	0.25437467753801557	0.25257678926517324	0.250441727632687	0.25335821822996496	0.2509342824493992	0.2536244415234956	0.2519816101190493	0.250420881166349	0.25246289833556734	0.2536553345745082	0.25173997960336114	0.25170429188102905	0.2526885009329255	0.2538134380692064	0.251827600279783	0.24962642942506885	0.25250253722776494	0.25385463653615503	0.2527531412918159	0.25289256868702414	0.25319349353154563	0.25223804225201063	0.25113486325714074	0.2519498296352872	0.2526965014023195	0.2503490540906472	0.25360762180218355	0.2519894751584951	0.25114462216570255	0.2547701704573546	0.2511122357162421	0.2528781000139674	0.2508137928110591	0.25252386393352766	0.253863374563843	0.2530760224162263	0.25119269334891847	0.25204651995377125	0.2531844472518271	0.2517964703715535	0.2523295476852715	0.0011981252591598546	506
0.03808574676513672	0.0180558134662497	0.0016934871673583984	0.0007104174496345405	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.263896522240776	0.2655776505730495	0.26300099395730925	0.263368755755781	0.2642187515236758	0.26185255314755596	0.2648067773308401	0.2623972477957446	0.2654250810764486	0.2617224845689864	0.26465105693328006	0.26492408373209786	0.26170176226373	0.2646263135119823	0.2618560034599863	0.2653513520676809	0.26232698626431117	0.2625776435587277	0.26406291061204723	0.2648137599605016	0.26341436004697083	0.26349611374734605	0.263857302786907	0.2654330332239987	0.263466434741111	0.26103869633067445	0.2634911886453851	0.26545299662101796	0.26379671678671346	0.26467546476033665	0.2636753017643272	0.26304363164024513	0.2634605775723854	0.26297107781221607	0.26377224781419106	0.2622105546072061	0.2649741117538845	0.26262769412052556	0.2620322280488431	0.26676476089390744	0.2620344285741796	0.26370591991227776	0.2626990804181458	0.2635058969386759	0.2649275974823909	0.26459076404506554	0.26209579937503136	0.263085110886105	0.2644816151409557	0.2638946655859804	0.26363666387633383	0.0012459725495791464	472
0.04445527076721192	0.02029947923226522	0.002309913635253906	0.002094089265112918	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.2752788942607469	0.2767717494347778	0.2746845125512063	0.2747943936004277	0.2761085538442548	0.2742624425607212	0.27623770331978836	0.2745844484667328	0.2777101198982116	0.2740232386284662	0.27616909598662487	0.2766243071610497	0.2732329784747457	0.2772901332609087	0.27372952862227573	0.27669025654418733	0.2734594310185383	0.2741356842224638	0.2763608868105011	0.27688324793049435	0.2749007002404755	0.2751541225001648	0.2747297046166616	0.2765459291793195	0.27586179126594335	0.27332970728436656	0.27521985589366016	0.2768225600607622	0.27581657217978084	0.27588069989302155	0.2758610796675496	0.2740525166761013	0.27549180330195777	0.2752026089866748	0.27595410751470517	0.2733651774869922	0.27731295484851914	0.274309975471384	0.27392732032017675	0.27843892615534427	0.2740753370962561	0.27516699074402273	0.27534513371609726	0.27466344357062134	0.27731685707493847	0.27570110653420776	0.27348577825328446	0.27498304554171604	0.2767651999109506	0.27581164982423556	0.27541045857157165	0.0012669941401934374	466
