mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006602334976196289	6.929748278478865e-05	0.0006551742553710938	2.4037984969707542e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.0065877437591552734	2.7757902910243065e-05	0.0006551742553710938	9.552227800642583e-06	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	-0.14252296430082056	0.2802550595853326	0.03799780537356301	0.14910351505979919	439
0.006579732894897461	2.913923744074625e-05	0.0006464958190917969	1.537502245238395e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.06923089129856386	0.17021983110906935	0.0321779846888538	0.06286601838773298	0.11926788218752238	0.09075252153434847	0.04857981695445414	384
0.0065478324890136715	2.0678795333845462e-05	0.0006544113159179688	1.21283603834667e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.01268947711697066	0.17090612575503994	-0.14687036872671055	0.20798254025562146	0.20863852655659088	0.09066926019150247	0.13901297058658532	400
0.00660247802734375	7.295817328562793e-05	0.0006458282470703125	1.2724853210553875e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.00659337043762207	4.237083869381929e-05	0.0006614208221435546	1.1067759208994694e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.011412827069957832	0.12501640002814174	-0.061346641374880884	0.2917095139385768	0.2802550595853326	0.12484430102144249	0.14507212327907779	299
0.006444406509399414	3.021635465586999e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.00645594596862793	2.1982865312932226e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.006459379196166992	2.7903979225342228e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.0064697742462158205	6.66829786481156e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.006460714340209961	1.08917373006216e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.00646209716796875	4.380314483681803e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.004877853393554688	0.0001149380733208625	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.004785060882568359	4.334814331200309e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.006344652175903321	0.002795356110549844	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.009383344650268554	0.0009073561942352106	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.007316112518310547	0.0004089869304123596	0.0007351875305175781	5.5981291616526626e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5844026477316182	-0.513048576684102	-0.5327239775202866	-0.7719229118781201	-1.2001304946190587	-0.7204457216866371	0.2567131198253915	469
0.0069122314453125	0.000285445014622775	0.0006856918334960938	9.82793657530842e-06	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1671672302925411	0.17852645251167298	0.2877101292908477	0.4740471670770703	0.016123649743706614	0.2247149257831678	0.15171710185263823	196
0.006828212738037109	5.264087860002229e-05	0.0006850719451904297	8.781574788346711e-06	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6608031997502838	-0.0905282278497681	0.6393622642626491	-0.3866011106437055	0.651065002386618	0.2948202255812154	0.4455090488027677	162
0.006941318511962891	9.701029031291152e-06	0.0006969928741455078	1.0724702674653194e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3016414457781653	0.4543699361924681	0.5970918191388903	0.4293134712796972	0.4708130506972754	0.4506459446172993	0.09436566063805997	60
0.007062149047851562	0.00017039303308021917	0.0007084846496582031	2.644731636327204e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6589075478548324	0.5807347783657786	0.41440519090520145	0.5757530530819016	0.6272816648393126	0.5714164470094054	0.0843015863258133	31
0.0073279857635498045	0.00040971541280962183	0.0008211612701416015	0.00024025838523448407	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1697481225122378	0.7009977830143339	0.22701099318308704	-0.02616184099118013	0.48217705145526624	0.310754421834749	0.25380461199052673	126
0.010181999206542969	0.0013550226628788724	0.0009451866149902344	0.00011779688491325847	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19733375045798252	0.22123811068243848	0.04789370257518866	-0.019736094764794876	0.44489149081060764	0.17832419195228447	0.1609354418949305	246
0.007342529296875	0.0007381691238378696	0.0007032394409179687	0.00010144889563248348	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22330235490098338	0.645842490022472	0.2894116999032723	0.6017907442542341	0.601118112315283	0.47229308027924893	0.17828455462484796	57
0.005257940292358399	8.432614047987828e-05	0.000528717041015625	3.09704174158221e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11486013831770536	0.5979193802398532	0.636336777919329	-0.042744182934293384	0.5152664284809745	0.36432770840471373	0.2754189875482934	90
0.005289649963378907	0.00017758676963541633	0.0005318164825439453	3.265885510175125e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5478810319445662	0.3805866732407698	-0.024856380757846797	0.44074962933537687	0.37321369376767477	0.3435149295061082	0.19451161594339286	102
0.004874277114868164	6.389642829277108e-05	0.0004872322082519531	1.203066859489296e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15893654110110744	0.10098106201450663	0.10940101334368157	-0.1492617175030453	-0.042012553061047564	0.03560886917904056	0.11413214955392906	447
0.004889202117919922	6.138366798198103e-05	0.0004941940307617188	2.3372512706155125e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42296393602895554	0.34519840532465385	0.25367084792114014	0.20027132236060752	0.48259098768747455	0.34093909986456633	0.10412938507429646	104
0.004884147644042968	6.415925030743691e-05	0.0004970073699951172	8.254380387607474e-06	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5686157899973612	0.17515505534146258	0.3133957700582529	-0.18462575725224806	0.5894891999211656	0.2924060116131988	0.2850606699155007	174
0.004925966262817383	5.6486589448247585e-05	0.0005055904388427734	2.0190886684905578e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5219238233247541	0.22891157243937277	0.13408061820089912	0.17683244882792237	0.4282118980463461	0.29799207216785883	0.15061299196297281	152
0.004906940460205078	5.241075968357222e-05	0.0004908561706542969	1.358726543640691e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.43938319168400464	0.47632777164757056	0.29297049431146904	0.04770186199558224	0.4758006334311209	0.3464367906139495	0.16391882544180428	98
0.0049530029296875	6.418812655719179e-05	0.0004912853240966797	1.04758855563351e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.41361702329440153	0.4126233270925854	0.2974569431924482	-0.20048704053533806	0.5758316517673554	0.2998083809622905	0.26539385946056143	148
0.004937076568603515	9.081696356250433e-05	0.0004920482635498047	1.0166141373990757e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24382294677189342	0.27856162386452543	0.05906746833629628	0.1475311072293115	0.27781739009123885	0.2013601072586531	0.08573638590419247	208
0.004966831207275391	7.089729939312774e-05	0.0005031108856201171	1.580727765592752e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16859337435299027	0.4894565769798015	0.16009434708511872	-0.029295802878563926	0.35974293845565386	0.22971828679900008	0.17890915906056465	192
0.004929924011230468	2.9654747841867935e-05	0.0005033016204833984	1.2974002155488671e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2798969024704785	0.44448465702898987	0.3285352909360342	0.5173220996230243	0.551421093664137	0.4243320087445328	0.10511273263258644	62
0.005048942565917969	0.00013140696020243965	0.0005086421966552735	3.0431252812950737e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4285475422322159	0.16671071695176687	0.32165702127906237	0.37870920183510104	0.616872808919995	0.38249945824362824	0.14651432871500494	78
0.004950523376464844	4.982229573375066e-05	0.0004980564117431641	2.1891967319070358e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19237180520518882	0.15278621580446827	0.033918046380001954	-0.059230493924188554	0.07855843864925283	0.07968080242294467	0.08880934789500333	411
0.004842615127563477	5.3332823946540896e-05	0.00048427581787109376	1.186778620959089e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.35261633180133956	0.3401924673214074	0.090228092719427	0.1581708475132082	0.46747571196492566	0.28173669026406156	0.1377563400112435	181
0.005008077621459961	0.00018970776819814448	0.0005260467529296875	3.351239229803332e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09511094163251688	0.15278621580446827	-0.013982788325894946	-0.059230493924188554	0.3805665753191416	0.11105009010120866	0.15444338408015462	354
0.005381250381469726	0.00031368494612785233	0.0005192279815673829	1.559731356047354e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3812231128597542	0.10368457567810263	-0.05429538261965572	0.011653752749021473	0.3419596685636126	0.156845145446167	0.17498558124198035	252
0.005570411682128906	0.00034370890729551755	0.0005498886108398438	4.0534412029050895e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.09511094163251688	0.19607736158779843	-0.013982788325894946	0.3215204352013893	0.3471528492484717	0.1891757598688563	0.13611839824097996	218
0.0052205085754394535	0.00012695314505925388	0.0005288124084472656	3.418626466547951e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.057915209010452995	0.21149174761224554	-0.03153684251282307	-0.021412333454549737	0.34122029393471665	0.11153561491800847	0.14405992726616013	350
0.005114364624023438	0.0002935560509466386	0.0005139350891113281	3.2193253834589674e-05	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11378946134902723	0.15278621580446827	0.07207604611035978	-0.19793404508590617	0.07855843864925283	0.04385522336544038	0.1242735185643093	433
