mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0031351566314697264	0.0003532595364383869	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								328
0.002856016159057617	1.774769710670963e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								319
0.002880859375	3.695331077936639e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								317
0.0028532981872558595	1.639418576186164e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								316
0.0021724700927734375	6.420502111039134e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								315
0.002184152603149414	1.628592620652968e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								314
0.0030080318450927735	0.0004615408216132507	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								313
0.0022921085357666014	2.804370096064478e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								312
0.003182220458984375	1.7637432361908676e-05	0.0005795001983642578	1.4643326751919948e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2922499493987013	-0.17770078895354824	-1.1048397613984862	0.47258836104821933	0.23917415255420305	-0.06455694809967447	0.5686970336015614	249
0.003168153762817383	4.559106874170997e-05	0.0005853652954101562	1.5383006175022792e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6947993675879808	-0.1443137932498877	-0.7951294826989972	0.22849161847631239	0.4952304670855133	0.09009422883070631	0.5305677443922963	223
0.0032230377197265624	3.3359726610238906e-05	0.000622415542602539	3.256473134113372e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.1908558242789433	-0.010152950722577936	-1.0554021594120098	0.41850826858046997	0.14522060388422475	-0.3518783661235761	0.6568690090594128	283
0.0033233642578125	7.661192908485938e-05	0.0006025791168212891	1.3474847763961841e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5273882712905832	0.2861797338752735	-1.9185321040173187	0.3311698704802034	0.43667188584866323	-0.07713082004578686	0.9368695479661823	267
0.003296375274658203	1.5682796457486277e-05	0.00059661865234375	2.596902619207402e-06	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24559403956072046	0.00122191032635377	-0.6203087749358875	-0.20446405515713773	0.11752185122447867	-0.09313250910446576	0.3050008142322815	273
0.0032608509063720703	2.7090897910472893e-05	0.0005929470062255859	2.1704211130176748e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7833582402883139	0.20893053791933713	-1.01055182518069	0.4599018558156942	0.6084632217014228	0.20304917744968137	0.6436522175655742	185
0.0023694515228271486	4.337368036259749e-05	0.0	0.0	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								311
0.00232081413269043	1.72575529853616e-05	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								310
0.0023725032806396484	2.489071696130344e-05	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								318
0.00233917236328125	2.5994579889454162e-05	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								330
0.0032265186309814453	4.717435583450646e-05	0.0005984783172607421	2.2243520690562695e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6035368628776498	0.38576364999671453	-0.33214196032227306	0.6546119806289332	0.5723755246425323	0.37173965154167865	0.3681255931659433	59
0.0031997203826904298	3.068127537693809e-05	0.0005907535552978516	1.9041511437089113e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5662638456659725	0.39349237135833814	-0.3385197709644632	0.5995276894280434	0.5561236065562791	0.3505937183102678	0.35646391352262863	107
0.0032312870025634766	1.504494911602354e-05	0.000595855712890625	2.0095956804833707e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.29740345567035353	0.20962689670275925	-0.34029122256261424	0.3854103069162166	0.42742428643689656	0.06986811646539866	0.33156228015243383	229
0.0033197879791259767	0.00029473143899451224	0.0005851268768310546	1.4994538513248268e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7526868328886525	0.49562517341224677	-0.21167167999761394	0.6388906693214538	0.4959721661931671	0.4314376047207053	0.33993878791289844	1
0.003138446807861328	5.40663951882665e-05	0.0005773067474365235	2.0439912761064348e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.2607875522838763	0.2278441465064217	-0.3955365992131916	0.3850050146800551	0.5499202869423863	0.09341435843421148	0.36736601731565416	219
0.00309906005859375	5.749331427691446e-05	0.0005786418914794922	2.001637213629181e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5438945596454703	0.3982477279141058	-0.2643593212452231	0.6113780930069128	0.4894436527920376	0.35153406219735284	0.31976742082862536	103
0.0022960662841796874	1.9091121150641816e-05	0.0	0.0	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								340
0.0022829055786132814	1.4406007376232169e-05	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								331
0.002335786819458008	2.803907911433725e-05	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								349
0.002356719970703125	2.10097503813102e-05	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								348
0.003215503692626953	3.124735400054451e-05	0.0005969047546386719	1.3219315867269774e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6450450950738261	0.495479512555548	-0.09585462210396378	0.5111567009391362	0.5390562765243023	0.41669422924005045	0.2649855958249534	5
0.0032132148742675783	1.261898886044017e-05	0.0005911827087402344	1.6923084430483628e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6016409983985125	0.499322228713757	-0.1677620834851563	0.4661487650543935	0.47149077685036456	0.3721326180989333	0.27791879180172596	55
0.00321812629699707	3.586924918983594e-05	0.0005970478057861328	2.0904510560674828e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.1361504053984781	0.15705722318369164	-0.09585462210396378	0.19857313815397137	0.22085628882037456	0.06586797208045132	0.15309416753536972	233
0.0032017707824707033	1.80685422253266e-05	0.0005867481231689453	1.710111169939209e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6450450950738261	0.495479512555548	-0.09585462210396378	0.47396471417887387	0.52512405279366	0.40679922075793984	0.26154324469989265	33
0.003282928466796875	7.613233496582921e-05	0.0006175041198730469	2.963304126413221e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.26343109861134995	0.13963280837984715	-0.6874430388178219	0.19857313815397137	0.21213907616644623	-0.08624478918461992	0.351586581089107	269
0.0032758235931396483	9.021784235977553e-05	0.0006234645843505859	6.0410770378315786e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5787299914075619	0.5001384072293191	-0.1593904252283136	0.46674681861917966	0.4720301788359049	0.3695491123543474	0.2710047666013791	67
0.0029292583465576174	0.0003904891488001564	0.0	0.0	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								347
0.0023038387298583984	6.144653208229194e-05	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								346
0.0023973464965820314	0.00012269525076491486	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								345
0.0025702476501464843	0.0001995345357823169	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								344
0.0033601760864257813	0.0001000863588967934	0.0006069183349609375	3.5188708475152645e-05	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5858893599397739	0.422593887420329	0.1347758187373992	-0.09085066939110109	-0.0398932143097428	0.2082637887014769	0.26240747236218775	141
0.0032274723052978516	4.013088266116773e-05	0.0005895614624023438	2.653520596664127e-05	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5858893599397739	0.422593887420329	0.1347758187373992	-0.09085066939110109	-0.0398932143097428	0.2082637887014769	0.26240747236218775	141
0.0031792163848876954	6.990595369411816e-05	0.0006008148193359375	3.06023968737023e-05	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.3030421526765077	0.07867461711746071	0.1347758187373992	-0.09085066939110109	-0.0398932143097428	-0.043608951894908585	0.15408209797848949	243
0.0031823635101318358	2.3099499975316574e-05	0.0005954265594482422	3.4099558373528404e-05	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5858893599397739	0.422593887420329	0.1347758187373992	-0.09085066939110109	-0.0398932143097428	0.2082637887014769	0.26240747236218775	141
0.0031453609466552735	6.428705763510526e-05	0.0005786418914794922	1.4902210198672034e-05	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.3030421526765077	0.07867461711746071	-0.011119137947300572	-0.09085066939110109	-0.0398932143097428	-0.07341544842189025	0.12871454117282127	261
0.0031576156616210938	3.17804006632836e-05	0.0005913257598876953	2.6243117583416483e-05	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5858893599397739	0.422593887420329	0.1347758187373992	-0.09085066939110109	-0.0398932143097428	0.2082637887014769	0.26240747236218775	141
0.0022943496704101564	2.8678653276614586e-05	0.0	0.0	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								343
0.0023560523986816406	0.0001182495584782677	0.0	0.0	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								342
0.002300071716308594	1.8273131568929396e-05	0.0	0.0	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								350
0.002267885208129883	2.1188102315736895e-05	0.0	0.0	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								341
0.0030305862426757814	2.419938007575942e-05	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								339
0.003037166595458984	2.042477851245187e-05	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								338
