mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0028330326080322266	8.218335109209556e-05	0.0005395889282226562	1.9951176686550088e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	0.20772719246007185	0.2463676569461763	233
0.0026708126068115236	6.473833200034464e-05	0.000523233413696289	2.162844203612197e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	-0.4827595875841044	0.11996861518043966	0.03155884694476974	0.3329750796786581	307
0.002794694900512695	0.00018765971039903136	0.0005701541900634766	5.613177476057996e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.14875600931784694	0.21323967218851156	0.24465851737985347	229
0.0029476642608642577	4.142301711350023e-05	0.0005893230438232422	3.6506984175052346e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	0.20772719246007185	0.2463676569461763	233
0.002895975112915039	6.290955114354887e-05	0.0005976676940917969	6.0068689225675266e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.03796677438339113	-0.008166844481901636	0.3748859923676716	-1.2220586638162665	-0.50148643592225	-0.26806953521256455	0.5380560270833736	329
0.0027466297149658205	0.00016656935508373093	0.0005362033843994141	1.5658129972331852e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	0.20772719246007185	0.2463676569461763	233
0.0027627944946289062	6.85590025515623e-05	0.0005588531494140625	3.15235887634109e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.03796677438339113	-0.008166844481901636	0.3748859923676716	-1.2220586638162665	-0.5466406734144729	-0.27671609132809655	0.542085287253782	333
0.0020048141479492186	9.473572365959519e-05	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								384
0.0019560813903808593	6.11080539012025e-05	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								374
0.0018909454345703125	3.535013547096357e-05	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								351
0.0025217533111572266	3.52978686229959e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								352
0.002586078643798828	9.402152671137016e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								353
0.002562808990478516	0.00010207360695539702	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								354
0.002531766891479492	3.643266810343371e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								355
0.0025146007537841797	3.4946015664244174e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								356
0.002711915969848633	0.00010292490019553608	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								357
0.002569723129272461	6.697218203262001e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								358
0.0019033432006835937	3.5335982137808573e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								359
0.0019459724426269531	7.285207302677499e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								360
0.0019471168518066407	3.531989192036565e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								361
0.002631473541259766	2.689733547160933e-05	0.0005426883697509765	3.3612927397423114e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.41597826343908495	0.37341774497722247	0.8911617254444564	0.8074303099694959	0.13138742299872486	0.5183781959548335	0.2792664277620122	81
0.002716207504272461	0.0001407335899447048	0.0005414962768554687	5.350729112957937e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13667756612144644	0.11444076394808267	0.5658026566330566	0.7496590378030232	0.18496537310369277	0.34074525337347333	0.25714188606485494	207
0.002832841873168945	8.484960499226732e-05	0.0005928516387939453	3.7198372030209325e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24913969849207118	0.17629906191340028	0.49738068246137157	0.6077257326513098	0.2673780324119539	0.35333505599524323	0.16358064419190674	201
0.0026528358459472655	8.167656813910137e-05	0.0005304336547851563	2.0182326355899205e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.46572753620924523	-0.3012398587063445	0.8660333024781108	0.6631573405330999	0.03387906876163971	0.33430859959541837	0.42631780202311365	211
0.002646923065185547	8.147834160920449e-05	0.0005128383636474609	1.1952358774776747e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4177619070774865	0.20596884079714306	-1.9520704024402584	0.8463816414448249	0.6155515655064812	0.03885261104990899	0.9920013541346077	303
0.0026164531707763674	5.778499117996473e-05	0.0005184173583984375	1.2176258818270655e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5622832942770657	-0.1982550465026225	-1.1248062110717343	0.056001448733526527	0.33668659064609663	-0.0627400227124376	0.5798902388647785	319
0.002623462677001953	4.9950279857015825e-05	0.0005356788635253907	2.1338875729279513e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6481265242127758	-0.11632498641299094	-1.3632550829366368	0.5667401116501967	0.36349852037014807	0.030231219569174933	0.7307697767853002	311
0.0019502639770507812	7.312527529501205e-05	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								362
0.0019331932067871093	8.028210297841615e-05	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								363
0.002001953125	0.00012361118364064035	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								364
0.0027074813842773438	0.00010037099375483667	0.0005456447601318359	2.7742580925867784e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4155001058265724	0.379289190174634	0.8887310342891123	0.7667151048738624	0.4051998816564808	0.5636958967529183	0.21175803612068744	27
0.002670001983642578	0.00011748278641262686	0.0005124568939208985	1.5364667007966367e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4323847538230441	0.5163044054238686	0.5548455728817314	0.5304793448251324	0.4259347976133674	0.4912389155393874	0.05250595205304604	117
0.0027954578399658203	0.00014179296316339983	0.0005430698394775391	1.553157516882118e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6455407843837747	0.17151967578373795	0.90202709357793	0.8208645507173568	-0.0745715253856849	0.4894784185502456	0.3758117991913394	121
0.002600955963134766	3.8932053025998346e-05	0.0005270004272460938	2.6479536351394472e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6534454954522843	0.1443642003839294	0.6241994250828494	0.8070065447917817	0.2677832388874529	0.49508510291959346	0.25144333727009105	107
0.002729177474975586	8.075248184962598e-05	0.0005718231201171875	2.0049060473475366e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.48333008761025165	0.4814476499606536	0.35771873170326307	0.7622469455855505	0.2663724708752342	0.4707408661528826	0.1636275857884602	167
0.0026448726654052734	8.477791884200208e-05	0.0005240440368652344	6.376081333330833e-06	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5488418946006313	0.22077490994503846	0.8759456023704553	0.6032863662990369	0.40903632955075486	0.5253315474348706	0.21713122523452508	73
0.0025939464569091795	5.4472128856082464e-05	0.0005130767822265625	1.1254771192228857e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5522246762736127	-0.09457968015059759	0.35186774123708653	0.6631125241260865	0.5055337749353243	0.38853353880673674	0.2695849924979756	193
0.001916360855102539	1.6219053611949524e-05	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								365
0.0019580364227294923	3.063566487849669e-05	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								366
0.0019392013549804688	5.696729445292877e-05	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								367
0.0026619434356689453	8.207931402783733e-05	0.0005370616912841797	1.7662681708297893e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.43279342610014215	0.28161077870197637	0.769415317700668	0.6806826778715125	0.3006027240511755	0.4872414579708806	0.19674836133559062	125
0.0026724815368652345	6.377318629512379e-05	0.0005325794219970704	1.3687303099759887e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.43279342610014215	0.4341049009899205	0.6749510355829924	0.6813582166401557	0.2685199491340605	0.49558395921522347	0.1558373022163482	103
0.0026133060455322266	5.399072819739393e-05	0.0005276203155517578	1.1977063573227583e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.43279342610014215	0.28161077870197637	0.769415317700668	0.6806826778715125	-0.0390837290740671	0.42219511588306813	0.28434940859542907	183
0.0026532649993896485	6.716579328363149e-05	0.0005222320556640625	1.987936342896482e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.43279342610014215	0.28161077870197637	0.7728394030107335	0.6806826778715125	0.2713794224833902	0.4823011825172747	0.20324901080027177	137
0.0027266979217529298	0.0001363944827285006	0.0005502700805664062	2.4956401418756294e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.1809403447829756	-0.0008330822595812304	0.3736024931438229	0.6591736662346366	0.29288949059590275	0.2151756719009296	0.2949984217041708	225
0.002625560760498047	8.466721440414244e-05	0.0005169868469238281	1.5939918047493035e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.43279342610014215	0.44533486973948955	0.630366069422612	0.4340439669044721	0.2613116567688806	0.44069740843106375	0.1143547340286316	179
0.0025863170623779295	5.430972185098827e-05	0.0005186080932617187	1.9318320539115054e-05	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.11613294028432364	0.2438726816137744	0.9237884968886828	0.5986015606691683	0.25447186862826066	0.3674288244461598	0.35348137102366667	197
