mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009179258346557617	0.0008295089629962387	0.0011719703674316407	0.00015303483712751891	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5029102493043143	0.40207984774400807	0.5282520418615876	0.4870853133106692	0.47535101135373925	0.47913569271486367	0.042409359389933975	115
0.009214448928833007	0.0006008865752588838	0.0011438846588134766	0.00016941853116280147	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4969818803484479	0.3908661294831327	0.46764932238425583	0.48985585732494963	0.43832314232358316	0.45673526637287387	0.038765008981655365	139
0.009187841415405273	0.0003795439749238811	0.0010228633880615234	0.00012544337746683615	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3199872493946234	0.30710266548422505	0.3911207070194602	0.38524998186895254	0.3415754831147315	0.34900721737639856	0.03388352010362013	161
0.008706617355346679	0.00048127062171994967	0.001018381118774414	7.833936760217561e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5164203648766306	0.44822669426112527	0.43307505985764816	0.30476822860267005	0.4804526299269406	0.4365885955050029	0.0718631537332475	143
0.009071063995361329	0.00035069952818683476	0.001299428939819336	0.00013069230564886143	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.47676331560306573	0.41457641034768167	0.503601545210013	0.4884297019581688	0.4621978525915872	0.46911376514210334	0.030473532534737634	131
0.009064435958862305	0.0005284077159568321	0.0011450290679931641	0.00015974696701184587	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.45421552765435413	0.35000691663173966	0.39971131662065995	0.5524142953459255	0.5284885424291486	0.4569673197363656	0.07609436317262265	135
0.008560514450073243	0.0009606157004534756	0.001179647445678711	0.0002656052056035592	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17807602024218228	0.13146281269964732	0.23072973962950838	0.08139766824856698	0.1792942957164818	0.16019210730727734	0.05038694575530269	280
0.009127664566040038	0.0006527568294569335	0.0011141300201416016	0.00012739862808467105	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17206417524569328	0.04587304609732845	0.34597351415639666	0.043219354464045456	0.33836486418849865	0.1890989908303925	0.1333976322962145	233
0.009436845779418945	0.0006260961770184575	0.0012097835540771484	0.00013749559561822202	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17807602024218228	0.13146281269964732	0.04498724669354348	0.08139766824856698	-6.498569299551171e-05	0.08717175243818891	0.06268716770916037	431
0.008554553985595703	0.0008968920169544251	0.0009727001190185547	8.300602324569921e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.36902102910178347	0.12929444087052022	0.34597351415639666	0.32750731251269416	0.33836486418849865	0.30203223216597863	0.08743651364030561	177
0.008008432388305665	0.000635873111838328	0.001190948486328125	0.0002399714159869788	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.3279617162261915	0.16494169191669472	0.20828235085370012	0.0659368790191596	189
0.008289003372192382	0.0006112956516448732	0.0011273860931396485	0.00013855993513743752	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21295786580024512	0.15104521901074486	0.1379547642773271	0.28135552496013627	0.13866578307372945	0.18439583142443658	0.055816207980317514	245
0.008209133148193359	0.0006850986740352829	0.0011289119720458984	0.00017456076414004723	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17807602024218228	0.13146281269964732	0.23072973962950838	0.08139766824856698	0.1792942957164818	0.16019210730727734	0.05038694575530269	280
0.008765029907226562	0.00048024408607041464	0.0010393619537353515	8.646881460305818e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17772732262029312	0.13110311561586885	0.11812831495097176	0.1959530179349378	0.1433132287659057	0.15324499997759544	0.029139126993011792	292
0.008830690383911132	0.000750611234154681	0.0010978221893310548	9.339310717997772e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2297452938261404	0.17149675677871445	0.14726629552075943	0.3279617162261915	0.16494169191669472	0.20828235085370012	0.0659368790191596	189
0.008152484893798828	0.000682679800965169	0.0011194229125976562	0.00020743706542483077	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23399074402072328	0.17396989640995442	0.1540731845899277	0.31154853743950806	0.16081317431055997	0.20687910735413467	0.05947147596665318	225
0.008288955688476563	0.0011248002920393068	0.001015949249267578	7.705464218200053e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16828039100980985	0.12916422116115744	0.19886385572212872	0.0604197037100348	0.17206253294787976	0.14575814091020212	0.04811942803507007	303
0.00823512077331543	0.0006427156542676293	0.001098966598510742	6.096258170009006e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.017740718273268508	0.12916422116115744	0.19886385572212872	-0.01276416089970045	0.17206253294787976	0.0939171461316394	0.09188171699097336	421
0.008089447021484375	0.00035836930030248946	0.0010864734649658203	0.0001431807090230932	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16828039100980985	0.12916422116115744	0.04204681468454641	0.0604197037100348	0.00762272868435776	0.08150677184998124	0.05875627277777023	435
0.008712196350097656	0.0003930607365949371	0.0011606216430664062	0.00015446160680363574	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.16828039100980985	0.12916422116115744	0.19886385572212872	0.0604197037100348	0.17206253294787976	0.14575814091020212	0.04811942803507007	303
0.008705520629882812	0.00043529817781340775	0.0010716915130615234	0.00017945790363669347	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18605561982543783	0.1465285253370523	0.09728283502459978	0.21638786732488713	0.06618938860965318	0.14248884722432603	0.05520985196475088	319
0.008572053909301759	0.000400240744191845	0.0012277126312255859	9.996622349435526e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18605561982543783	0.1465285253370523	0.09728283502459978	0.21638786732488713	0.06618938860965318	0.14248884722432603	0.05520985196475088	319
0.008886575698852539	0.00030340305675174864	0.001127338409423828	8.445142817056669e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16828039100980985	0.12916422116115744	0.19886385572212872	0.0604197037100348	0.17206253294787976	0.14575814091020212	0.04811942803507007	303
0.008074951171875	0.001047775603358664	0.0011215686798095703	0.0001343154209779246	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14544080292464012	0.11351094807743878	0.09541057059747571	0.16143616270372496	0.11948725498585577	0.12705714785782707	0.023503974533124097	365
0.008758211135864257	0.00038016652783130333	0.0010681629180908203	0.00010040365453574508	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18605561982543783	0.1465285253370523	0.09728283502459978	0.21638786732488713	0.06618938860965318	0.14248884722432603	0.05520985196475088	319
0.008377170562744141	0.0003049532854100136	0.0011874675750732423	0.00014786716431657525	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18605561982543783	0.1465285253370523	0.09728283502459978	0.21638786732488713	0.06618938860965318	0.14248884722432603	0.05520985196475088	319
0.007917308807373047	0.0005765840228319759	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.008199167251586915	0.00036086434410715967	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.008078718185424804	0.0007312374018199674	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.007364463806152344	0.0007458011111033346	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.00849599838256836	0.0005141781177294629	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.009576845169067382	0.0020304976169960784	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.008491802215576171	0.0005970035193349683	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.00806269645690918	0.00041841971837419304	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.008121204376220704	0.0005319423893326554	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.007844257354736327	0.00042479212666307733	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.009691715240478516	0.0007081761467070113	0.0013144493103027343	0.00013192442621947872	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5320352075096813	-0.7238562254770768	-0.5393047420276131	-0.711871491014173	-0.43703853662480796	-0.5888212405306705	0.11143638335729297	469
0.010107183456420898	0.0005341223822219779	0.0012843608856201172	0.00010428854894800955	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.28429596541515934	-0.5284638440732912	0.22656194826798548	-0.27307825917385764	0.2645315842129603	-0.11894890723627247	0.3115230421214999	465
0.01035304069519043	0.00025282351303929735	0.0011868476867675781	8.705654534405414e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.23296091054300194	-0.37995093308339967	0.3689247407616443	-0.4428433176494331	0.38352733648725723	-0.060660616805386654	0.3631924645148172	459
0.010708093643188477	0.0010385070503224983	0.001342630386352539	5.906809591250913e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48631604866848044	0.4992606688612835	0.5615546007013699	0.5696721188034048	0.5411771756210149	0.5315961225311108	0.03327147468254453	79
0.011218690872192382	0.00046087512914837626	0.0015058040618896485	0.0001727022561935964	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7069652532482229	0.7052897228738518	0.7563029661983424	0.7166817957830433	0.7437233888686714	0.7257926253944263	0.020543803662651648	43
0.010977411270141601	0.0007129065495451157	0.0014432430267333984	0.00021087098864981793	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7069481872040178	0.6108670854440765	0.6796418321863635	0.608988229879445	0.7554139388363734	0.6723718547100552	0.056470671354979324	48
