mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015701961517333985	0.0018325974092316987	0.0020485877990722655	0.00044458475979807156	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3842306772280065	0.31683056541835986	0.3572342023759614	0.35348402052733563	0.31238189970374275	0.34483227305068126	0.026899878058424812	140
0.007367324829101562	0.001076993386553677	0.0009359359741210937	0.0001455634444011694	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.46876749227890624	0.5641954957791562	0.49482520743810365	0.3206316909833241	0.29393987522921905	0.42847195234174196	0.10409204291008972	79
0.008243083953857422	0.0003434944054864487	0.001150226593017578	0.00012022355610692898	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4572024180014641	0.3186516011203654	0.2406692190449481	0.4664550531810101	0.5353176120678755	0.4036591806831326	0.10764400456869391	83
0.009507131576538087	0.004261803790203101	0.0010305404663085937	3.378168319474487e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25919718408330983	0.09252231752676021	0.17953202610802899	0.23590822794044286	0.13911632397782359	0.1812552159272731	0.06117856647320954	211
0.006975603103637695	0.0013111216975758655	0.0008900165557861328	0.00020379263703620287	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.05105532031875293	0.05034271263724044	0.21269367015995466	0.14246727745594379	0.09171667194962096	0.10965513050430256	0.06159101655969473	397
0.008213043212890625	0.00048753168176543065	0.0011508941650390625	8.976127357467764e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25919718408330983	0.09252231752676021	0.17953202610802899	0.23590822794044286	0.13911632397782359	0.1812552159272731	0.06117856647320954	211
0.009380769729614259	0.003017859547522585	0.001024913787841797	0.00018891241111025606	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29440820671072765	0.2757690535935594	0.34731896053727584	0.25996577339001015	0.11828912218508025	0.25915022328333065	0.07633551214184657	161
0.01156153678894043	0.00490823718019681	0.006024026870727539	0.010117508543435684	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.058776530980333974	0.23030381593372473	0.06022772392613884	0.09885352994225816	0.21003712114484852	0.13163974438546086	0.07397892684887186	343
0.010660982131958008	0.004920882953096923	0.001044464111328125	0.00021443523404715507	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.005278770807178201	0.04000292892509283	0.12113998598558029	0.08637030165771586	0.10286368900570286	0.06901962695338272	0.04588075620299549	429
0.007716464996337891	0.0011609014759131028	0.0010147571563720703	0.00020704379228593227	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.25919718408330983	0.1338757246541148	0.17953202610802899	0.23590822794044286	0.13911632397782359	0.189525897352744	0.0504843600674981	205
0.0069887638092041016	0.0012549185861557603	0.0010433197021484375	0.00021639740255190008	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.04398421931209695	0.23030381593372473	0.025602922997957744	0.07858120814792313	0.11900061032884868	0.09949455534411027	0.07276027441562266	401
0.007816267013549805	0.00045018446872813997	0.0010548114776611328	4.769024804195335e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.058776530980333974	0.23820526809988352	0.17163889398845344	0.09885352994225816	0.19656291641234147	0.15280742788465412	0.06529133278031676	255
0.009737873077392578	0.002922459022692292	0.002037715911865234	0.0015356232624194857	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.034745403993962753	0.23030381593372473	0.056941519593851964	0.16039325284893668	0.21003712114484852	0.13848422270306496	0.07929894768017286	279
0.008582448959350586	0.0012350445690482166	0.0011153697967529296	0.00014548014903984866	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.008176040649414063	0.0007724458694391837	0.0025876045227050783	0.0029291945459654287	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.029490067373043827	-0.03174190374834018	-0.03583129825301201	-0.0077124807024882	-0.02094287525515859	-0.025143725066408565	0.00998144571888796	461
0.014386510848999024	0.010433981970526463	0.0011907100677490234	0.00011231447567862623	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.007386302947998047	0.0013505449041831667	0.001055288314819336	0.00032352624249951036	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.008767271041870117	0.003226280172231315	0.0009803295135498047	0.00011754634640749801	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.03413892719811207	0.1921891761179838	0.08071555058657309	0.0719824193041464	0.06677537902935948	0.07550471956799014	0.07176733577586594	417
0.006014442443847657	0.00048155799952220423	0.0008900165557861328	5.282271098276921e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.03413892719811207	-0.03121276917591187	0.08071555058657309	0.0719824193041464	0.0051117596416158095	0.018491606631662272	0.049300313615171475	446
0.005965518951416016	0.00017470140865488164	0.0009174346923828125	0.0001608502566176078	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	283
0.005805540084838867	0.00021297388129631203	0.000769662857055664	2.5405801452182545e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.0012314468619653018	0.1921891761179838	0.046003153431508514	-0.002700897310225825	0.042891997495668965	0.05592297531938015	0.07108390599357214	435
0.0060997486114501955	0.00033127135171509044	0.0008572101593017578	0.00012716082128747962	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.03413892719811207	0.1921891761179838	0.08071555058657309	0.0719824193041464	0.06677537902935948	0.07550471956799014	0.07176733577586594	417
0.005633258819580078	0.00012104533567214559	0.0007746696472167968	2.3270141877845842e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.03413892719811207	0.1921891761179838	0.08071555058657309	0.0719824193041464	0.06677537902935948	0.07550471956799014	0.07176733577586594	417
0.0056686878204345705	0.0002840320228962742	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.00561671257019043	0.0004659554872410859	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.005629348754882813	0.00016949514675971333	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.005620813369750977	0.00025809810984674233	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.005967903137207031	0.0004836379355974309	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.005598545074462891	0.0001739560511088616	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.005586862564086914	0.00019544315578022686	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.005510091781616211	0.00021083030198859628	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.005584526062011719	0.0004886353361853411	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.005881118774414063	0.0007532432755646252	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.007976484298706055	0.001326412998944157	0.0009349822998046875	0.00015499581375259374	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5341364320327742	-0.7100879641826898	-0.22025993500672936	-0.6350723923145833	-0.693882603026966	-0.5586878653127485	0.1800946639387491	469
0.008034801483154297	0.000547549320321149	0.0013220787048339843	0.00022902858519879382	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21936875060328187	0.2841357414355259	0.22541003321916875	-0.21043104689418324	-0.08323393077107011	0.0870499095185446	0.19646176746170177	408
0.013265514373779297	0.0038174957369850287	0.001751089096069336	0.000985313239235631	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17305755743624263	0.17061523318549565	0.3388750525554476	-0.27220052532634553	0.16706778666307742	0.11548302090278355	0.20455703750762091	391
0.016370153427124022	0.005813667929838966	0.002416563034057617	0.0012801000881288238	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6277169736513974	0.46936003920603	0.5376475723252065	0.3899476661473963	0.3591632355038229	0.47676709736677064	0.09789325191701463	66
0.011676454544067382	0.0017821961539206293	0.0014981269836425782	0.000128546365687957	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7289518697534259	0.37142738310349754	0.7464778175133717	0.6387314375243107	-0.1301083360626707	0.47109603436638703	0.32918290411011425	72
0.010452365875244141	0.000491488635512103	0.0015027523040771484	0.0001417810963149203	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5844455479695215	0.04589212442809576	0.5346655175811716	0.6519359919141104	-0.2311092734199156	0.31716598169459675	0.3478536000700554	153
0.010362005233764649	0.0005634011040942157	0.0014539241790771484	0.00019196420509491797	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5765228134630935	0.42148748795106783	0.7011586725404192	0.1455570039357701	0.37886305950913246	0.44471780747989664	0.18841876702074636	75
0.01390380859375	0.0027071309198753992	0.003865957260131836	0.004904500571547508	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5876987160238787	0.42401628415767434	0.6594238233092459	0.6698323574925618	0.5651181851324846	0.581217873223169	0.08829749524866251	50
0.010181283950805664	0.0006703870989546804	0.001417684555053711	0.00027189200403593357	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.46202709948674614	0.7086341528162073	0.7694084908115328	0.6281017665470904	0.4453286407168978	0.602700030075695	0.12977952461515485	39
