mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0049092769622802734	5.56575393958998e-05	0.0005189895629882813	4.0715695072491126e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19887376015000957	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.1351996596787811	0.12620880701191237	323
0.00496826171875	9.789974340708878e-05	0.0004912853240966797	7.218375957552437e-06	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.02519575748459746	0.08034092327768017	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.10702019096840482	0.1257363808078936	394
0.0049474239349365234	3.747739859322519e-05	0.0005002975463867188	2.031046440654763e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19887376015000957	0.04756026416414938	0.05694136614909728	0.2600047764603264	-0.06892062223882589	0.09889190893695135	0.1170551648313671	402
0.004976606369018555	5.934096185612314e-05	0.0004921913146972656	1.1631894914812876e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19887376015000957	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.1351996596787811	0.12620880701191237	323
0.004917526245117187	3.9703272655202685e-05	0.000489187240600586	6.867779498057873e-06	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12130235985474125	0.13990677020639075	0.1360651766854074	0.19732033664522364	-0.0644380349986613	0.10603132167862034	0.08908004140776077	398
0.004963874816894531	7.689078648474383e-05	0.0004925727844238281	8.064048063892252e-06	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15526820472706027	0.1750371222888848	0.05694136614909728	0.16967790439319574	-0.0644380349986613	0.09849731251191535	0.09211164691901828	406
0.004974460601806641	8.514536002893994e-05	0.0004926204681396484	1.1628766905098228e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19887376015000957	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.1351996596787811	0.12620880701191237	323
0.005035972595214844	0.00020465807501399524	0.0004913330078125	1.358977535288979e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12130235985474125	0.13990677020639075	0.1360651766854074	0.19732033664522364	0.22152147094971908	0.16322322286829644	0.038986854426300926	309
0.0049304008483886715	1.900577447066141e-05	0.0005055904388427734	3.1386101285613435e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15526820472706027	0.1750371222888848	0.05694136614909728	0.16967790439319574	-0.0644380349986613	0.09849731251191535	0.09211164691901828	406
0.004915046691894531	2.3307730054983642e-05	0.00048694610595703127	8.964792207417012e-06	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12130235985474125	0.04756026416414938	0.23848011985824602	0.2600047764603264	-0.06892062223882589	0.11968537961972743	0.12212992612760896	351
0.004847955703735351	6.488339874841642e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.004997062683105469	0.0003063469779462065	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.005136346817016602	0.00028693620426550496	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.004950475692749023	0.00010312328699005015	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.0049136638641357425	5.574297761745591e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.004849815368652343	1.8919441913102577e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.004945230484008789	0.0001303413591381467	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.004856920242309571	3.319779883205922e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.004913711547851562	0.00010608963463440015	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.00484170913696289	1.4633230422070795e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.005119943618774414	0.00011567027681115671	0.0005238533020019531	1.5738804814053537e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.01857108745249847	-0.5664960024108892	0.14514419318517557	-0.35532339049003836	-0.37843588813335094	-0.23473643506032027	0.2593422088224501	469
0.005061578750610351	3.144465391731092e-05	0.0005159854888916015	1.7295061867266897e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09731262639171978	-0.7257715599107737	0.05772273890934432	-0.13355186695245203	-0.39188625779783903	-0.2192348638720001	0.3068019985430917	465
0.005100536346435547	3.107844479478217e-05	0.000521707534790039	1.9163515287007805e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.30151208349862946	-0.26591147570637585	0.40805890798737	0.11599195511745986	0.314271484639017	0.17478459110722008	0.2398345075515465	299
0.005303049087524414	0.0001451853338800291	0.0005256175994873047	2.5729153913526818e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7052222283689438	0.49350897892461676	0.4338669076609383	0.6402159521311863	0.19278009412139208	0.4931188322414154	0.1790752432499533	3
0.005171728134155273	5.10047278706907e-05	0.0005280494689941407	1.3383248450718219e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.683815306834928	0.20678466487370395	0.47959262570214767	0.31539811078944346	0.09804802454698125	0.3567277465494409	0.20648889351849506	103
0.005201387405395508	4.745126332099823e-05	0.0005221843719482421	6.392819755332269e-06	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21057305317257735	0.11395356620702024	0.401944176767812	0.4138094502133256	0.425888878192612	0.3132338249106695	0.12722263912091247	126
0.0051688671112060545	6.895863287667292e-06	0.0005152225494384766	1.3022107630701049e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5773777961481165	-0.08013748771548967	0.4642791601808427	0.4883246169216596	0.400603879836391	0.37008959307430406	0.2321444121759429	91
0.005300283432006836	5.759513890751894e-05	0.0005204677581787109	6.877043295791605e-06	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5206579170321792	-0.16556766351620933	0.43078118226447115	0.07435272983496288	0.12551723178925778	0.19714827948093236	0.2494054643195173	273
0.0053024768829345705	4.837615786155907e-05	0.0005263328552246094	1.777944110543714e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6215721854339956	0.17161712146649166	0.3334600689862883	0.15466706661747232	0.11944068112458939	0.2801514247257675	0.18588378606976502	189
0.005294942855834961	7.068885313941838e-05	0.0005190372467041016	8.627985937640033e-06	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5737365066852675	0.08281903552248382	0.48975732662858495	0.49511804629970757	-0.08060761257001459	0.31216466051320585	0.26088326943057066	128
0.005075407028198242	0.0003116846148425907	0.0005319118499755859	5.227731718431932e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.42507134970450866	-0.06210313722616667	0.3801769939012424	0.3384135369146698	0.03649486867316698	0.2236107223934842	0.19744559769446318	227
0.005250978469848633	0.0003125155375667387	0.0005118846893310547	3.051832317396497e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3634301364893301	0.06905909968284296	0.43607728526911793	0.289446197625124	0.03367994863152668	0.23833853353958837	0.15993822525950377	207
0.004923248291015625	1.4395902549666286e-05	0.0004912853240966797	8.858910644993885e-06	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.47767261259767624	-0.019689650673580195	0.19173948425141374	0.34031865838492015	0.17241060487570115	0.23249034188722623	0.1676939161417944	213
0.005041074752807617	9.21798378596611e-05	0.0005245685577392578	5.086701592769489e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5828622482384835	0.17778504869822087	0.44144732597972725	0.3567617855759332	0.3199094982463203	0.37575318134773705	0.13407494756867425	75
0.005016946792602539	4.935428137534096e-05	0.0005169391632080078	2.7511231313681765e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.49337801451152996	0.3151965436605426	0.4628034071792815	0.43071228839928366	0.15226471961976418	0.3708709946740804	0.12484299483909216	87
0.004995012283325195	2.361793265757745e-05	0.0004992961883544921	1.240363348990563e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4775947300892789	0.14731905673378176	0.22169060803123064	0.0741035653483052	0.11537962365883336	0.20721751677228595	0.14356507656241513	246
0.005017757415771484	6.387518067988884e-05	0.0004996299743652344	1.4972686767578126e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5129543628216515	0.3491509222107356	0.5507574048952917	0.7080285473782699	0.22870399387751916	0.4699190462366935	0.16604376200475732	5
0.005015659332275391	2.403722824320256e-05	0.0005070686340332032	1.3495755220699827e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.476262070326268	0.25224233644855854	0.4937675911816184	0.5491572419656624	0.03931674359317361	0.3621491967030562	0.1905872343031131	101
0.0050601959228515625	5.9924032899225164e-05	0.0005044937133789062	1.0982792669564267e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.39072002854318133	0.2843322569236961	0.1740812936957542	0.2320835535649045	0.13759273131159455	0.24376197280782616	0.08888904145751185	201
0.005067253112792968	5.321673592178136e-05	0.0005053043365478516	6.321645133658047e-06	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3684275733563127	0.011107146044850635	0.44032758952929185	0.6170123808689854	0.1429491285205713	0.31596476366400233	0.2152768931898264	122
0.004972124099731445	6.48741466235947e-05	0.0004921436309814453	1.1679493261499518e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33910081463324715	-0.021832139838071418	0.33605843825482873	0.3109808948229006	0.004813476483397472	0.19382429687126052	0.1657071362070029	281
0.00490102767944336	1.0103548155326102e-05	0.0004933357238769531	1.1330678360198323e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23568577802549118	0.12938903892815978	0.21416407474566623	0.4872370319888829	-0.056043753596277446	0.20208643401838455	0.1757849560440613	266
0.004918050765991211	2.5824771487654287e-05	0.0004895687103271485	8.172716249705715e-06	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33910081463324715	-0.021832139838071418	0.07171840726539014	0.3109808948229006	0.004813476483397472	0.14095629067337279	0.15362190068753329	317
