mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009148645401000976	0.00019332018138774247	0.0005576610565185547	2.5147453221156637e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13034096328035938	-0.09396692058811862	0.05727906207193956	0.022825177966275256	0.0989983834424909	0.04309533323458929	0.0776338454102642	425
0.011171960830688476	0.0037853078064303217	0.0007071018218994141	0.00020448289644481486	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13876751823591071	-0.02940629880618517	0.12444860558645177	0.06353501132921413	0.09324742136388509	0.0781184515418553	0.059712522737489525	365
0.014161205291748047	0.002391726739934934	0.0008070468902587891	0.0001500533123056991	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29676908092919296	0.1746457002807138	0.30074240654820106	0.23604634654844803	0.024760224598468494	0.20659275178100486	0.10192852801576154	267
0.011285877227783203	9.62196183692185e-05	0.0006810665130615234	1.4193897240125075e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29676908092919296	0.1746457002807138	0.30074240654820106	0.23604634654844803	0.024760224598468494	0.20659275178100486	0.10192852801576154	267
0.011484956741333008	0.00032622655180086617	0.0007069587707519531	4.0885665207235106e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13876751823591071	-0.02940629880618517	0.05727906207193956	0.06353501132921413	0.09324742136388509	0.06468454283895286	0.05516044655886902	387
0.011256170272827149	6.813774412043866e-05	0.000667572021484375	1.0790646838557878e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.07478745065707915	0.3403041744910006	0.28834437099937993	0.20331600383856796	0.06094712170576444	0.16362484407552674	0.1521374847341799	341
0.011320018768310547	0.00015910517641354373	0.0006823539733886719	1.554298974323904e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29676908092919296	0.1746457002807138	0.30074240654820106	0.23604634654844803	0.024760224598468494	0.20659275178100486	0.10192852801576154	267
0.011187171936035157	8.79596678680773e-05	0.0006682872772216797	1.698102750710648e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.29676908092919296	0.1746457002807138	0.30074240654820106	0.23604634654844803	0.024760224598468494	0.20659275178100486	0.10192852801576154	267
0.01100621223449707	4.378668688646068e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.01097726821899414	4.906234964254485e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.009320211410522462	0.000947649598492634	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.008578252792358399	9.485792910893031e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.00859537124633789	0.0001217167920868261	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.008646535873413085	7.370310780575122e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.00861821174621582	9.272301768034837e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.008633279800415039	8.968628802462164e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.008837175369262696	0.00016340183212477328	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.008647489547729491	0.00013163758006835968	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.008986377716064453	0.0001236904558942881	0.0005582332611083985	5.8586969579344436e-06	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7040210013153196	-1.203912706521701	0.09964493658611173	-0.4012082701977986	-0.9948628971649363	-0.6408719877227288	0.4587191353315875	459
0.008918285369873047	0.00011430722613283488	0.0005546092987060546	1.945378730105614e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.968984858922169	-1.2844752734717924	-0.5345375699555439	-0.3527991265973087	-0.7179235833752831	-0.7717440824644194	0.3275593533620487	473
0.008805036544799805	3.525113630838518e-05	0.0005602836608886719	8.549891031761697e-06	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.0057707120336032425	0.4538759085658125	0.4705288915217496	0.4738432613976479	-0.01419148172406448	0.27796545835894976	0.23058141016677036	247
0.008887767791748047	9.224697977819137e-05	0.000557708740234375	8.83037531798632e-06	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.45857040990235476	0.5207141847035326	0.5891572869017352	0.5476935740127272	0.41010871460637477	0.5052488340253449	0.06373676974865744	122
0.008837175369262696	0.00010426253548511713	0.0005586147308349609	1.9130026937406073e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17945032277070627	0.47563250405090884	0.6961670462169007	0.8618202781945427	0.6219288657873399	0.5669998034040796	0.23028811267459454	49
0.008939599990844727	8.398841913842263e-05	0.0005960464477539062	3.8192542990366154e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.506998227462649	0.41287045266949807	0.6936287845397007	0.7021246674411316	0.4776881092619485	0.5586620482749857	0.11771037467051923	55
0.009257936477661132	0.00010999741330013897	0.0005929470062255859	2.880151697601263e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.41970377199192344	0.1314077551992865	0.19987440308087767	0.2548947641824859	0.1223616315444348	0.057766956403032296	0.2435683209201119	395
0.00910954475402832	0.00027579081478450033	0.0005654335021972656	3.088624123687773e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5488001419828092	0.605596768058386	0.5452035407560876	0.5683683376643964	0.34128469019829955	0.5218506957319957	0.09279332521187887	111
0.009456014633178711	0.0002586738347045919	0.0005885601043701172	4.001530381775022e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22773132434257937	0.37376505724577447	0.6188425158383624	0.4000868864821068	0.41600928988787367	0.40728701475933926	0.12509805559160667	156
0.00900888442993164	7.925271697431822e-05	0.00055694580078125	1.6465042764322403e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.41726700686966156	0.2645097721236206	0.5235738074843743	0.522157536395665	0.4563496595842911	0.43677155649152255	0.09514541320725126	147
0.008617496490478516	7.742102903660907e-05	0.000561666488647461	2.37594132707424e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.016647323795114466	-0.042486000466514184	-0.040680976505663935	0.11491749745444935	-0.017115370898341364	0.006256494675808867	0.05837873583535952	435
0.00867290496826172	0.00010561457594829637	0.0005465507507324219	1.6676080099579738e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17209366770897117	-0.1609090399824855	0.12778285893518704	0.1803113195315642	0.04851639199079949	0.07355903963680728	0.12621232850465333	379
0.008780574798583985	7.65470835235423e-05	0.0005555629730224609	3.34348885187863e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.39470143775882927	-0.07400601764807235	-0.01430322354407676	0.352438322713166	0.040072398043417	0.1397805834646526	0.19472863613448935	347
0.008652353286743164	4.001615613386034e-05	0.00056610107421875	5.7149803726323415e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21389280146631706	0.3095282042303312	0.4317898017329659	0.4465677318515989	0.2410247810527486	0.3285606640667923	0.09566128471467031	224
0.008786487579345702	0.0001061151144882884	0.0005544185638427735	1.6947251454819242e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37602750135006224	0.4642647864127062	0.5145979880561429	0.6893644631808511	0.5203737131417068	0.5129256904282938	0.10227209580783769	116
0.008806657791137696	6.704445752472215e-05	0.0005457878112792968	1.9763390261374737e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.42533365594848616	0.5327275056368144	0.5647471220733693	0.7042185441703723	0.5326412969897054	0.5519336249637494	0.08958069370000443	85
0.008814001083374023	9.199480279536437e-05	0.0005352497100830078	9.92348420840502e-06	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3283445435670227	0.21488628856440029	0.46028177170027385	0.355088858466058	0.15453968059217238	0.30262822857798544	0.10760757620704407	235
0.008755922317504883	4.223146188340119e-05	0.000543975830078125	2.0299266416763728e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3173472172142279	0.5644974717745233	0.564027960425491	0.45177643418941604	0.4763616915925062	0.4748021550392329	0.09091882930555292	131
0.008726787567138673	7.006479115696436e-05	0.0005491733551025391	2.200364536938824e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3843748255788282	0.3927867843651196	0.6387723162334801	0.4968420542346892	0.30942006263057353	0.4444392086085381	0.11403270387784918	141
0.008887624740600586	0.0001699744625663439	0.0005457401275634766	1.9624036131698345e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5298658517889896	0.40843529829896297	0.554769904448459	0.5370306776516994	0.5378770417698856	0.5135957547915994	0.053211887342567286	112
0.008646583557128907	4.917243175247082e-05	0.0005350589752197265	1.4162464971024385e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14804268013556	-0.12590231480663405	0.03803274303211601	0.08119562133527858	0.10785698091203255	0.04984514212167062	0.09488696838635775	405
0.008695650100708007	3.5010175194632326e-05	0.0005355358123779296	2.3846339758189236e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19539389324742595	-0.030465449343411333	0.10376532670239824	0.1616231561343755	-0.0017433506247679365	0.08571471522320408	0.08861623100651553	355
0.008644580841064453	8.00370850447931e-05	0.0005386829376220703	3.081438156237219e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20461677642174936	-0.12590231480663405	0.03803274303211601	0.08119562133527858	0.10785698091203255	0.061159961378908494	0.1083411837535261	391
0.008614635467529297	7.291705514910432e-05	0.0005581855773925781	1.4317348335466712e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1150113242314017	0.3315786139578827	0.2859953502262308	0.3045723367492783	0.12429782112205467	0.23229108925736963	0.09314915801384935	260
0.008979511260986329	0.0006155802128379868	0.00053863525390625	1.0260755658197604e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.39890526984956587	0.3197501123700781	0.44179692829644934	0.44240653557476217	0.13110989206976076	0.3467937476321233	0.11673380321119861	162
