mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008199119567871093	0.00019624960711726354	0.0006629467010498047	3.452070502493403e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15681911664869708	0.015140382364936311	0.2057561709934016	0.150267750201468	0.1634861629287525	0.1382939166274511	0.06455873878178767	301
0.007985067367553712	0.00013123936012522978	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.00815892219543457	7.689403922495189e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.008556365966796875	0.000911338407129321	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.007425928115844726	0.0007264158709117431	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.007041120529174804	1.69914683924256e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.007116985321044922	9.086099205167931e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.0071297168731689455	1.706277670792571e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0071125030517578125	2.2795110451375715e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.00709075927734375	1.176290680292182e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.007095146179199219	2.5277497113243712e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.007599163055419922	2.4696482380208388e-05	0.0005972385406494141	1.3758218809369572e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.2791691016243443	-0.822511784010872	-0.8192878150184655	-0.6873893194473004	-0.4900068317449777	-0.6196729703691919	0.20896476573446943	469
0.007685184478759766	1.739442870324602e-05	0.0005932807922363281	1.2779413762917916e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.044131475963489764	0.12690926882742248	-0.8654577785932447	-0.1306172257956899	-0.21543512177051194	-0.20809387627370687	0.3504364595376269	457
0.007655906677246094	4.4686892927649415e-05	0.0005990982055664063	1.6195905869642803e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0028778398375977066	0.3953568998766782	-0.4759931003211293	-0.2372452498756099	-0.7865289612434514	-0.22145765028022202	0.4031328448342077	461
0.008686256408691407	0.0004564754270297595	0.0006624221801757813	6.195114897802153e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5696080714344622	0.5234002458426243	0.3961467991444201	0.30577643909325725	0.426193701667968	0.44422505143654645	0.09358875925105806	93
0.009143829345703125	4.734323056590825e-05	0.000677490234375	1.701553829187881e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7217481150789086	0.6582152526669837	0.2858927479324286	0.6325830963220147	0.7877879806212458	0.6172454385243162	0.17419181556665858	42
0.009164667129516602	8.084163358660101e-05	0.0006792545318603516	2.175496047882155e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7496236772107094	0.668680755867255	-0.04866599719768683	0.5924470923318605	0.6940159544300045	0.5312202965284284	0.2943177449568623	58
0.009008073806762695	0.0001204610525647287	0.0006770133972167969	1.4394323029736398e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5020315186369277	0.43619117609187186	0.3504203885991293	0.5096007582252328	0.4353312345220035	0.4467150152150331	0.05749352831862533	91
0.009192466735839844	5.851745916314347e-05	0.0006787300109863282	1.8273131568929392e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5635024284194649	0.6188161367320142	0.38402914505713925	0.610966182668415	0.6456048304182764	0.5645837446590619	0.09408297606418338	53
0.00915217399597168	9.697348551633305e-05	0.0006715774536132813	1.884707538915348e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7304127399345368	0.5560284122408969	0.43438160461631126	0.654850093769366	0.5963317351508267	0.5944009171423876	0.09923273297258053	46
0.008929443359375	0.0001124023019425901	0.0006696701049804688	3.78590086087647e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.679097303093541	0.631114872700564	0.620347814006221	0.6062082392009862	0.5584089596529924	0.6190354377308609	0.03897478574096646	40
0.007737064361572265	7.424273395523506e-05	0.0006315231323242188	7.19281628504114e-06	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22241607373444638	0.128946187498446	0.11568830923623652	0.07856878970609493	0.1857970635089593	0.1462832847368366	0.05134086204420587	293
0.00847163200378418	0.0005932047931232164	0.0006794929504394531	4.283553225371827e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.29104728235056754	0.12637102788220622	0.1152745369512187	0.20773819441655983	0.18690013974983632	0.18546623627007772	0.06334756790594806	219
0.008702278137207031	0.0001301841419224515	0.0006421089172363281	2.8142846668708338e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23886617047355196	0.21376656557053708	0.15836395497525968	0.10407299231020473	0.18920441447875014	0.1808548195616607	0.046732223531886684	225
0.009199857711791992	0.0004687426411357187	0.0007476329803466797	5.965067040130983e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4730019062227192	0.3960654059030402	0.3362912933122738	0.19573946343084425	0.3817278063303543	0.3565651750398464	0.09168083596379972	150
0.01020674705505371	0.0006833441399135715	0.0008123397827148437	9.020788672847461e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.46628632155144645	0.2964080994144148	0.34581446919628034	0.5418285340375391	0.5071050630232491	0.43148849744458595	0.09454145151847355	111
0.00849156379699707	0.00034942480544029257	0.0007268905639648438	0.00016838357680605204	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.457789982523672	0.3393983151385268	0.10595660623958014	0.35927606506855725	0.44464803223554616	0.34141380024117646	0.12646259158358555	154
0.009031391143798828	0.0009346403702332036	0.0008723735809326172	0.00012756218393369026	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3891261939383466	0.1705591128780266	0.4020658110079186	0.08961716341282122	0.3039792045690529	0.2710694971612332	0.12264399986017567	169
0.009579324722290039	0.0006268118414713132	0.0007700920104980469	9.992998406096023e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.532456826461674	0.16624901499149036	0.29943522124301514	0.3776028726663355	0.4478027815234801	0.36470934337719907	0.12558438884274395	145
0.011214637756347656	0.002922803922733489	0.000734710693359375	9.71610676199343e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5420106989629255	0.45726620838604226	0.36025092299843864	0.5964900028271741	0.41436939110849924	0.47407744485661596	0.08532749591398467	76
0.008105182647705078	9.812071363553039e-05	0.0006204128265380859	2.4430355208591573e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5342445909816256	0.4632774746726934	0.41877891860546024	0.5516816959846529	0.5398147171484285	0.501559479478572	0.051695550023287254	66
0.00776066780090332	0.00015264894336950482	0.000628519058227539	2.6780000087052203e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2467133606335703	0.19342108978743733	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.1696063656046155	0.06381410480261576	229
0.007868766784667969	8.262199696870724e-05	0.0006269454956054687	3.4828246096739943e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1751190851366825	0.12628473989754851	0.15320287519369258	-0.019303222834326617	0.08440012517820128	0.10394072051435965	0.06864878602623774	404
0.007897567749023438	0.00013257697232312872	0.0006319046020507813	1.9894798296654343e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2467133606335703	0.19342108978743733	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.1696063656046155	0.06381410480261576	229
0.008155632019042968	5.809735875923418e-05	0.0006463050842285157	1.5433179192046055e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.44424664078810394	0.26200767151659765	0.3741409018119659	0.029195057728776286	0.34195266060775065	0.2903085864906389	0.1430895584836835	162
0.008052873611450195	9.220413097708606e-05	0.0006413459777832031	2.8809410397827133e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22261889897565146	0.13880933953995755	0.298838618809551	0.21821324017771093	0.1527088103424662	0.2062377815690674	0.05726886279483029	211
0.008000564575195313	0.00010548640284586786	0.000623321533203125	9.180322790609729e-06	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22194789978551055	0.10527203708488853	0.08808765873600766	0.19785311472658318	0.1372784897830207	0.15008784002320213	0.051888241023874314	283
0.008004856109619141	0.0003045880872697237	0.0006452560424804688	4.2334600824847406e-05	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2467133606335703	0.19342108978743733	0.18883932564921047	0.05358222149744607	0.16547583045541348	0.1696063656046155	0.06381410480261576	229
0.008399868011474609	0.00025750719131971276	0.0006667613983154297	1.9484852278323567e-05	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1551119883214016	0.09547448495368493	0.22565250489986255	0.16304580361965915	0.19271276838960738	0.16639951003684314	0.04329507972421847	249
0.008443307876586915	0.0002505299615731346	0.0006952285766601562	6.884825160694063e-05	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22261889897565146	0.13880933953995755	0.2565997206402866	0.21821324017771093	0.1527088103424662	0.19779000193521454	0.04472851031440562	215
0.009415960311889649	0.00011780614959564596	0.0007519721984863281	2.0368817972117715e-05	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21588921270974226	0.1693888363612296	0.298838618809551	0.2158422425696338	0.20420542859065416	0.22083286780816216	0.04256102292412426	203
0.01499004364013672	0.004789574571240365	0.001210927963256836	0.00039058755903816365	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16536328264676137	0.1086184685372169	0.12188886393424425	0.06233390405643113	0.1429420345404646	0.12022931074302366	0.034763161913251794	368
0.016806840896606445	0.0010435230028284542	0.001334810256958008	7.974488116457337e-05	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.003679174267565033	-0.022238121029799274	-0.023483907966389328	-0.0013438824873097666	-0.004959743856134402	-0.011140965921439561	0.009647421982537409	439
