mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007670116424560547	0.00034973398292163457	0.0006042003631591796	3.820754249353392e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5649784731320817	0.48704992379198586	0.3756876689556976	0.43532333167686743	0.4469843371552269	0.4620047469423719	0.06264023906679066	131
0.006966447830200196	0.00012986873383692322	0.0005368232727050781	2.217656792735732e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.325411346225681	0.2724916209398859	0.26537617425600946	0.3313214078432911	0.274367141486065	0.2937935381501865	0.028449006752720968	307
0.009121465682983398	0.00027929237710558796	0.0006305217742919922	3.5634956784537975e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.35155434478427106	0.3053225909591588	0.31265900883844044	0.334505471679969	0.3211343152970124	0.32503514631177033	0.01643122058824397	265
0.009397363662719727	0.00022957615048779388	0.0006083011627197266	2.785871872163023e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13163928996436114	0.14129049635235436	0.0670957818939677	0.12376852958856521	0.23985422532100797	0.1407296646240513	0.05588963546963847	420
0.00886073112487793	0.001059155012915723	0.0006446361541748047	9.521106775908825e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970124	0.35310228401253746	0.04183237125323078	199
0.007163047790527344	0.00018178962482970186	0.0005445480346679688	9.03099869236439e-06	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4092634272874677	0.35332513558767487	0.3651642384791448	0.39626120820376265	0.3061362591943707	0.3660300537504842	0.03614547964795602	193
0.007039594650268555	0.00020073187254517015	0.0005702972412109375	3.849614791685466e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27733151426536506	0.32144056946509325	0.27120687247231434	0.2807249923583697	0.3045873287987012	0.29105825547196873	0.018949395696875506	315
0.007075023651123047	0.0001368599401042711	0.0005249500274658204	1.155127558744515e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3570041406120903	0.22267798901979363	0.30429409718315403	0.3060405801247782	0.23756345187578354	0.28551605176311995	0.04925950074215703	321
0.007165384292602539	0.00015159142988177335	0.0005484580993652344	2.0518741186320742e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4092634272874677	0.35332513558767487	0.3651642384791448	0.39626120820376265	0.3061362591943707	0.3660300537504842	0.03614547964795602	193
0.00713052749633789	0.0001616190713211364	0.0005581378936767578	2.552081294369633e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13081829645880494	0.1256198238069397	0.0670957818939677	0.11741309929205412	0.2081353973976393	0.12981647976988114	0.04525527197057249	426
0.007159805297851563	0.00015323380018672457	0.0005414962768554687	1.7319366258374742e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970124	0.35310228401253746	0.04183237125323078	199
0.006896400451660156	0.00014658540418185177	0.0005239009857177735	1.8199069703452933e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2848968635223179	0.2380808529803794	0.2886153540398274	0.20307266506635213	0.20717708617380648	0.2443685643565367	0.03668354969874056	325
0.006867361068725586	0.00014915336732716187	0.0005286693572998047	3.260485431017618e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2848968635223179	0.2380808529803794	0.2886153540398274	0.20307266506635213	0.20717708617380648	0.2443685643565367	0.03668354969874056	325
0.007001113891601562	0.00028182646906103285	0.0005161762237548828	1.5243134813267212e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12868098726428212	0.0693050350358616	0.07496472584197522	0.09994314343474642	0.17502405106399044	0.10958358852817118	0.038886837058587954	430
0.006896877288818359	0.0001312172860747754	0.0005552768707275391	5.515111847013393e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2848968635223179	0.2380808529803794	0.2886153540398274	0.20307266506635213	0.20717708617380648	0.2443685643565367	0.03668354969874056	325
0.007038116455078125	0.00011351038192037403	0.0005474090576171875	4.41230282420369e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12868098726428212	0.0693050350358616	0.010587594791653165	0.09994314343474642	0.17502405106399044	0.09670816231810676	0.05537831453528863	448
0.007028532028198242	0.00019361669682240297	0.000559234619140625	5.384051105483948e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12868098726428212	0.0693050350358616	0.07496472584197522	0.09994314343474642	0.17502405106399044	0.10958358852817118	0.038886837058587954	430
0.006881856918334961	0.0001275767635710472	0.0005506038665771485	3.2759649771403806e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2848968635223179	0.2380808529803794	0.2886153540398274	0.20307266506635213	0.20717708617380648	0.2443685643565367	0.03668354969874056	325
0.006959962844848633	7.998357387520422e-05	0.000533294677734375	1.501726693681694e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13378873713726103	0.03812077230758748	0.010587594791653165	0.11849752938562985	0.11761687319881409	0.08372230136418912	0.04958425401791561	452
0.006979036331176758	0.0001407939854616452	0.0005445003509521485	3.686583465993749e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12868098726428212	0.0693050350358616	0.07496472584197522	0.09994314343474642	0.17502405106399044	0.10958358852817118	0.038886837058587954	430
0.007153987884521484	0.00018391943605373002	0.0005583286285400391	4.778027295060995e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2848968635223179	0.2380808529803794	0.2886153540398274	0.20307266506635213	0.20717708617380648	0.2443685643565367	0.03668354969874056	325
0.006694889068603516	8.32944028773245e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.006883382797241211	0.00028935628395401454	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.006888341903686523	0.00022704066385715755	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.0067845344543457035	0.0002214605281908464	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.0068341255187988285	0.0001653689964039113	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.007071352005004883	0.0002714349022149933	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.007362461090087891	0.0005721700697658719	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.007676029205322265	0.00040398621119569446	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.006900358200073242	0.00024271701772946215	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.006895828247070313	0.00024620499332069477	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.007729721069335937	0.000212349051710992	0.0005834102630615234	1.564650875913627e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.21521808429056022	-0.31677114813130136	-0.24616392812336363	-0.23888198625873103	-0.3055747531470836	-0.264521979990208	0.03959951321257322	469
0.007636547088623047	0.0002022372580080781	0.0005735874176025391	3.294230465123731e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.03424117459824505	-0.0772626245032737	-0.05771076660079899	0.10301166746508827	0.023751930544710254	0.005206276300794174	0.0655934982122327	459
0.007615518569946289	0.00020044968271984678	0.0005742549896240234	2.7811749523237717e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.40239815178283056	0.4822340859621759	0.34089140783751637	0.5286194129592501	0.4580493065283838	0.4424384730140314	0.06506854403324833	145
0.008250665664672852	0.00012424370756806245	0.0005767345428466797	2.0439022821354505e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.663989849310478	0.5525480400699272	0.4759438903452544	0.6141785044645551	0.610872542172299	0.5835065652725027	0.06433565555000112	5
0.008243322372436523	0.00012667482231745126	0.000586700439453125	1.8126963157959813e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.45439142940060695	0.3857800008495057	0.4423721389437716	0.5989335594100322	0.4331254809938355	0.46292052191955035	0.07187897089445039	129
0.008234548568725585	0.00020297274767312092	0.000597381591796875	3.1427367274571984e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5114699802819049	0.3379303349497147	0.5025153842170518	0.5484085265311277	0.6131569674431878	0.5026962386845973	0.0911218965359812	105
0.008268928527832032	0.0001865234714957089	0.0006147384643554688	5.7283724142920066e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30046273222806785	0.39359036310659223	0.4630680325956451	0.4775201449154457	0.5077996899151289	0.42848819255217596	0.07416008130409836	160
0.009017848968505859	0.00036144865529106864	0.0005971908569335938	1.5961870137335386e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5626343513864004	0.2780818291461291	0.4507444088696989	0.5539543397504603	0.5355116979747193	0.47618532542548153	0.10670830111272789	122
0.008935260772705077	0.00023180669329230297	0.0006179332733154297	2.342498635846283e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.39694612761013104	0.2998871391892559	0.4540723008580093	0.4635628798565631	0.4602415764047548	0.4149420047837428	0.06246390068666367	172
0.00891876220703125	0.00016212267033005097	0.0005781173706054688	3.932169328368355e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.48750127816941735	0.3500373098285583	0.23278858604802288	0.5311381354931745	0.5244329224975421	0.42517964640734307	0.11629539187962702	164
0.007012462615966797	0.00016927085112398158	0.0005591392517089843	3.677784136438293e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3329493808700884	0.3105575365976365	0.3024308993003294	0.33688817558316286	0.26707761733192437	0.3099807219366283	0.02509812453812801	283
0.007102394104003906	0.00020374022535350842	0.0005368232727050781	2.2342556019591813e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45188128797731675	0.418328247788595	0.3697805608907152	0.46388804100913206	0.49600487304836516	0.43997660214282486	0.0430087922356671	149
