mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003559398651123047	3.548110657481754e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.0036954879760742188	4.7835347365291023e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.0037660121917724608	8.4227503851674e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.00391387939453125	5.346001696112437e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.0037418365478515624	7.599093944446464e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.003791522979736328	0.00011401618181555639	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.004000234603881836	0.00011401109643387021	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.00389862060546875	2.59799683516596e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.0038069725036621095	9.450481820711843e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.0046370506286621095	0.0001583617338216568	0.0006053447723388672	3.1329689106674654e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6408635654214605	-0.7302991269974373	-0.7333195859669694	-0.49886899144044694	-1.0661192355697366	-0.7338941010792103	0.18669669339278172	469
0.004811286926269531	0.00018444027994356626	0.0006326675415039062	3.565026702113206e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.04954427950009377	-0.1649417078799802	0.006544776372270356	0.015152360412509336	-0.2833314164728431	-0.09522405341362747	0.11390471506595547	453
0.004640054702758789	5.590240035073528e-05	0.0005974292755126954	3.552433628362456e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.07537655572606983	-0.16713198220527015	-0.2640217785216119	0.11580690870371457	-0.31331313458788723	-0.110656686176997	0.1753134755762541	459
0.0053612709045410155	7.142988798225891e-05	0.000617218017578125	4.4975729690136075e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5682901877782075	0.49077145470702843	0.4378913434003018	0.5627895562873386	0.5210763476345928	0.5161637779614938	0.04834584416071191	93
0.005191183090209961	3.654626313785879e-05	0.0005883216857910156	2.262520713597723e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7773580677425436	0.6849613298124254	0.8251776946274477	0.855681268615582	0.7452131469237032	0.7776783015443404	0.05998529966007866	39
0.005376195907592774	8.931283445874441e-05	0.0005537033081054688	1.1162064289183854e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.774357442542235	0.6061871742009313	0.7554850651020774	0.7300399846219507	0.773364195541949	0.7278867724018285	0.06293617955334971	52
0.005202007293701172	8.699598291672902e-05	0.0005802154541015625	1.955648650744921e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.495927971326936	0.647830079852508	0.5986308686502446	0.6284508993236955	0.6382885679709425	0.6018256774248653	0.05546058209354	67
0.00593724250793457	0.00010064637490916834	0.0005965232849121094	3.404363521231601e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7034541859535015	0.6914334293701168	0.6844574804331086	0.7217976046181185	0.6759945438878547	0.69542744885254	0.015960850965437975	60
0.005870819091796875	7.703082545756915e-05	0.0005894184112548828	2.038912420286558e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7595130884142312	0.6734677440986021	0.6773135457161193	0.8249236690512397	0.7054601337555199	0.7281356362071424	0.057337787766429345	50
0.00578155517578125	6.383451646359766e-05	0.0005939960479736328	3.314296106998861e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6698452354324341	0.6838129792086547	0.7757403639260176	0.7657996033801326	0.7012927872713633	0.7192981938437206	0.04330609627207945	58
0.0038325309753417967	4.6069577065611566e-05	0.0005534172058105468	2.196320439735137e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23071400723897761	0.025743321685261722	0.20287008342628965	0.24480891603647237	0.14638825856564908	0.1701049173905301	0.07966235687159676	239
0.0038995265960693358	6.515476826430121e-05	0.0005621910095214844	1.4028254206996584e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.39066324338030955	0.1527426753341452	0.241070174935322	0.31088640777262144	0.1838151935750404	0.2558355389994877	0.08630433672881571	203
0.003855276107788086	4.263718848866903e-05	0.0005597591400146485	2.517113111422655e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26297806708003146	0.052360918124698785	0.2529480205904209	0.21955947091553907	0.15435270661711142	0.18843983666556033	0.07792957041925379	221
0.00404973030090332	4.169051384631967e-05	0.0005731582641601562	1.8709403340161753e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3702088309526761	0.30097791533725793	0.39544802018883607	0.34944129631683973	0.3975610475004131	0.3627274220592046	0.035579525573048984	157
0.004096269607543945	5.4137924679155314e-05	0.000567770004272461	1.6132043080940048e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4514158407000497	0.4889133353005437	0.5318424221331182	0.43896617982301556	0.36894615916431006	0.4560167874242074	0.054267662520309186	105
0.0040585041046142575	3.2852869053013624e-05	0.0005737781524658203	1.8117678667267955e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.47279933322073764	0.4629107941784363	0.5133212183776625	0.4487824485352365	0.3547035879868431	0.4505034764597833	0.052493230096618604	109
0.004145526885986328	9.690283743512239e-05	0.0005992412567138672	3.101993390593765e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3653570458998292	0.20417459159025997	0.35063398819212754	0.3816482433551567	0.2679082760211905	0.31394442901171277	0.06744172594838875	163
0.0044629573822021484	2.3893300824768165e-05	0.000599813461303711	3.1688833919450365e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4774555716725497	0.4303506189565316	0.43929487006819523	0.4837572945463824	0.3471727382289228	0.4356062186945164	0.048849979314618236	117
0.004340457916259766	0.00011371235599687765	0.0005755424499511719	1.5042682001594814e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4678891338361557	0.4653542740074631	0.44574346428057177	0.43646236922927006	0.4112617007595156	0.44534218842259526	0.020733259114340003	113
0.00442194938659668	8.474739228040001e-05	0.0006132125854492188	2.4012905715969414e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5670993535711111	0.5379170590592646	0.5615361458837262	0.5809517869713351	0.438496801739385	0.5372002294449644	0.05127040808094846	75
0.003800773620605469	8.865614659952946e-05	0.0005448341369628906	1.833586135029878e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21749239405189336	-0.003906791026271117	0.18218667690888035	0.22787581069704843	0.15378285105137823	0.15548618833658587	0.0839130100649166	257
0.0037952423095703124	8.564406875714651e-05	0.0005307197570800781	2.880625328865376e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16209898378392562	-0.007864199217884282	0.0891543768228582	0.0828293898141208	0.13373626141698658	0.09199096252400138	0.057828779312904685	433
0.0038138389587402343	6.162049829577711e-05	0.0005536556243896484	2.7113297937036935e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21749239405189336	-0.003906791026271117	0.18218667690888035	0.22787581069704843	0.15378285105137823	0.15548618833658587	0.0839130100649166	257
0.00392003059387207	0.00011345852961442887	0.0005705833435058593	1.73423255492388e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3421171361507571	0.180912342566931	0.3486021803906063	0.3122984794217323	0.3202724319866662	0.3008405141033386	0.06144361158673807	167
0.0038157939910888673	8.256853631706724e-05	0.0005564689636230469	1.6217371253849576e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19074413446163807	0.22641446268312304	0.2164540075491559	0.1720456110480011	0.12535974663146088	0.1862035924746758	0.035930600417207775	225
0.003946733474731445	8.962932909563969e-05	0.0005664348602294922	2.3750320187033013e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14264138507850777	0.19377019682197116	0.18790941667224526	0.15577114434722084	0.12969697455173723	0.1619578234943365	0.02505064650522038	251
0.0038915157318115236	3.7073713404969447e-05	0.00056304931640625	1.1448660574320717e-05	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21749239405189336	-0.003906791026271117	0.18218667690888035	0.22787581069704843	0.15378285105137823	0.15548618833658587	0.0839130100649166	257
0.004063320159912109	0.00011286236929668018	0.0005893230438232422	2.6437341694882425e-05	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15425086037516822	0.1732832683943517	0.19396347155242888	0.1750487920791175	0.08523063560646482	0.1563554056015062	0.0377187589370619	255
0.004254007339477539	5.571992669707744e-05	0.0006297588348388672	2.311189911651068e-05	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19074413446163807	0.22641446268312304	0.2164540075491559	0.1720456110480011	0.12535974663146088	0.1862035924746758	0.035930600417207775	225
0.004219818115234375	8.523674608848085e-05	0.0006300926208496094	1.356214072383295e-05	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17978625308575547	0.20936720844263013	0.19628612261307232	0.18692773575662158	0.14673959988721408	0.18382138395705871	0.02101879763860966	233
0.003969955444335938	7.038080918343827e-05	0.0005777835845947266	4.546376622143427e-05	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1592159409197944	0.012879767260321917	0.1580445333466466	0.20709062312158888	0.132674136201561	0.13398100016998257	0.06515840596176183	313
0.0040912628173828125	2.478636058495908e-05	0.0006003856658935546	3.85027625173746e-05	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0016651898191202275	-0.059772192426117865	-0.010786018266759179	-0.006266533744935243	-0.03407788269030965	-0.022513563389448432	0.021716790213964773	445
0.004413604736328125	0.0003621042166711276	0.0005717754364013671	2.0889277524369394e-05	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1592159409197944	0.012879767260321917	0.1580445333466466	0.20709062312158888	0.132674136201561	0.13398100016998257	0.06515840596176183	313
0.0038347721099853517	8.479143500277349e-05	0.0005782127380371093	3.3796420167949e-05	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1592159409197944	0.012879767260321917	0.1580445333466466	0.20709062312158888	0.132674136201561	0.13398100016998257	0.06515840596176183	313
