mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004667043685913086	0.00045025844498020853	0.0006585121154785156	5.9422022478439155e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	317
0.004569149017333985	0.0003446052558038644	0.0006490707397460938	6.399229279493849e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10855932811489188	0.08913250573583265	0.18416426248231443	0.15184187393471915	-0.05328107991376263	0.0960833780707991	0.08170796451321391	435
0.0045337677001953125	0.0003724332342956731	0.0006560325622558594	7.105619276208626e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1527732700022273	0.22954368375996537	0.061216409864527255	0.26819252013013706	0.27615417024658684	0.19757601080068876	0.08097453549942185	403
0.004588699340820313	0.0003569029645564902	0.0006166458129882813	4.7394975016971e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	317
0.004665470123291016	0.00035750064494253174	0.0006376266479492188	6.375164794915667e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	317
0.004236459732055664	0.00037199664793685606	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.0042041301727294925	0.00027669979816386485	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.004377174377441406	0.00031716268613144247	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.004518556594848633	0.0004134291292026426	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.00443110466003418	0.0002729598741651258	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.00445709228515625	0.00030085759263991823	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.004529285430908203	0.0002386204532459555	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.004127407073974609	0.000186454706747297	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.00462183952331543	0.000396045643873539	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.004364633560180664	0.00043535268058637026	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.004960298538208008	0.000540017881667077	0.0006219863891601563	5.4017758277047734e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4360223107851109	-0.9121036185562712	-0.7667073874770418	-0.527993304352254	-0.5202772504881443	-0.6326207743317644	0.17793752315541062	469
0.004472589492797852	1.2884842368520863e-05	0.0005892753601074219	1.3734731288533892e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3943763263695105	0.16579361359030043	0.19630086605081354	0.22055934023096324	0.4873313854751491	0.2928723063433474	0.1255560447276264	303
0.004479598999023437	2.300826995047543e-05	0.0005951404571533203	1.0168377705959557e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7256700922212327	0.6255745866467062	0.6746612617055231	0.6381207067605472	0.6212457831580942	0.6570544860984207	0.03911479317765497	57
0.0048334598541259766	2.3398084018402324e-05	0.0005988121032714844	1.3158977782128361e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8421265574604869	0.5860150777153124	0.6576535606795416	0.7527253998753709	0.6187534651843387	0.6914548121830101	0.09381002910602756	43
0.004800033569335937	2.2767363985647392e-05	0.0005922794342041015	1.559731356047354e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7361073542303118	0.6927427329162427	0.5332154761626096	0.616632287061985	0.649710601583801	0.64568169039099	0.06913796599030145	63
0.0048830509185791016	1.9383298514504613e-05	0.0006011009216308593	1.0411442072585643e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6956418725158589	0.5534224734355171	0.6262008987970014	0.7264393395061048	0.6885506273366332	0.6580510423182232	0.061614646736415396	53
0.004810953140258789	3.678192149243024e-05	0.0005855083465576172	1.4679616042818311e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5310759343991589	0.49589374805531583	0.5214119610273331	0.4427397938224781	0.4024701207390903	0.47871831160867523	0.04892300958662047	160
0.005027198791503906	1.5414899716141655e-05	0.0005863189697265625	7.568654027709807e-06	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7562797080485846	0.6372047658058844	0.6532816033548758	0.5495836669540093	0.5996867395004359	0.639207296732758	0.0685599229681306	73
0.005060338973999023	1.294294514859565e-05	0.0005990028381347656	6.247476700763694e-06	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6538354460286295	0.48087660459217285	0.6538547548857965	0.5630020873817629	0.6817861892844126	0.6066710164345549	0.07459797209150153	79
0.0050468921661376955	3.708720358568116e-05	0.0006049633026123047	1.553538095882985e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7148910461554099	0.6404360003187299	0.5229829150607483	0.7513628075435129	0.5741102567701396	0.6407566051697082	0.08490244751262002	71
0.004051685333251953	1.5403390221798987e-05	0.0005468368530273437	9.015375423349696e-06	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14523452550384064	0.1532252367017124	0.14259502370278698	0.13504436428773192	0.035022159390607266	0.12222426191733585	0.04398650318788957	425
0.004067230224609375	1.7703057131761863e-05	0.0005592823028564454	1.0848857513878346e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32752400570263673	0.4407482154829392	0.415431939280516	0.4150070121580024	0.2452506504574432	0.3687923646163075	0.07273832639116794	195
0.004185152053833008	3.698682942100834e-05	0.0005750656127929688	6.962475680711357e-06	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4116818018194758	0.33360792632600533	0.5623294758569581	0.5499883123662412	0.4810971665569681	0.4677409365851298	0.08605149910997059	166
0.004278993606567383	1.5744726843890885e-05	0.0005801677703857422	1.1268500467587839e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.455678816737788	0.4207505271069317	0.4883428012381512	0.5469032420034955	0.2965378114402869	0.4416426397053307	0.08360574777334685	176
0.004605770111083984	0.0006554076696560764	0.0006334304809570313	0.00010467573783045957	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.42231160239391374	0.339454392546059	0.5783071578941184	0.536989994982449	0.43757128089523123	0.4629268857423542	0.08524777518137595	170
0.005539655685424805	0.000662696833202159	0.0006975173950195312	9.445608519574085e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.448669038705628	0.4411852306906523	0.48853336048636964	0.5748267694432498	0.4897591162423458	0.4885947031136491	0.047495359011536446	154
0.004700517654418946	0.0006131178892532166	0.000626373291015625	8.213309311620102e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.34012656533858043	0.29403440726485	0.3830741286999456	0.2886656932937217	0.25175043057685154	0.3115302450347899	0.045472618369801175	259
0.00429387092590332	1.0317107754695337e-05	0.0005664825439453125	1.0333183342423658e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.42330617460004494	0.4184763948839183	0.42655988978737813	0.7000116859915921	0.43450252558476166	0.480571334169539	0.10984417985661245	158
0.004593944549560547	0.00018992901081833088	0.0006255626678466797	5.83357987908864e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4414643474167609	0.4833398952105814	0.5266404142615078	0.5682254872774972	0.5254007594353228	0.5090141807203341	0.043144714185665185	144
0.004474830627441406	4.4027436364563173e-05	0.000595855712890625	1.3127665579433507e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5685290145563313	0.5690212318160894	0.5848913372911848	0.6228301371561158	0.592946961239508	0.5876437364118459	0.01992964104474118	91
0.004140663146972656	1.2991865694677147e-05	0.0005888938903808594	5.1731887264692375e-06	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18560996807191932	0.16303934066329917	0.19209156918881432	0.1487018822738877	0.009454979522263818	0.13977954794403682	0.06699566272135883	413
0.004162454605102539	1.5205498860978055e-05	0.0005710601806640625	1.3842575311083895e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.34500186170711267	0.33970795662884845	0.3332855977428234	0.33737585928239733	0.11374053038211651	0.29382236114865967	0.0901205294751274	299
0.00419149398803711	0.00013068971337585296	0.0005835533142089844	7.821583031251155e-06	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24246177409605119	0.3455296734202291	0.28776508064068096	0.38443014910596573	0.39880883545868717	0.3317991025443228	0.05893897400411943	207
0.0042174339294433595	1.675687461168893e-05	0.0005736827850341796	1.108828396367866e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3251398731453389	0.30787576190163846	0.33915760558121677	0.33831659540232584	0.2440642897918247	0.31091082516446894	0.035296157164823566	263
0.004204988479614258	1.7531143633448924e-05	0.0005768775939941406	1.3833702601745878e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24319288942283857	0.34549566391654596	0.2770766876567443	0.38443014910596573	0.39880883545868717	0.32980084511215635	0.06045422349494445	215
0.004256582260131836	0.00014173880056151818	0.0005800724029541016	1.1672287964473147e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24319288942283857	0.34549566391654596	0.225978490983344	0.39916548657264095	0.3192783023025323	0.3066221666395803	0.06443953484667721	273
0.004227113723754883	1.5438334804849054e-05	0.0005856990814208984	1.3336616188232407e-05	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17991490452913006	0.10768426158429045	0.19209156918881432	0.16076106870619755	0.22034790687324946	0.17215994217633634	0.03759398048167948	409
0.0043602466583251955	0.00017216260900964622	0.0005753040313720703	1.1634240370189884e-05	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19361595074358962	0.3427581088663679	0.04418085352100842	0.36775756992323216	0.33335516754347405	0.2563335301195344	0.12227764312408476	315
