mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014447927474975586	0.001758391980750864	0.0009388923645019531	0.00012748934991068436	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3601436304437994	0.2598568597123875	0.43894797416569387	0.4142089721138975	0.446260821335313	0.3838836515542183	0.06897658979466503	261
0.014690732955932618	0.0011461059945056962	0.0009376049041748047	0.0001225915412802072	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3690810764325544	0.2761137729628289	0.43682881277912355	0.3980895110445327	0.4493271803856237	0.3858880707209327	0.061808132940176425	257
0.013865327835083008	0.001128592764247899	0.0008120059967041016	0.00012898638154452342	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3601436304437994	0.2598568597123875	0.43894797416569387	0.4142089721138975	0.446260821335313	0.3838836515542183	0.06897658979466503	261
0.013912820816040039	0.0030767322554481427	0.0008094310760498047	9.750404641399554e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26642851744200124	0.22567328487792326	0.21923495745529253	0.13731675158517875	0.2987262911437567	0.2294759605008305	0.054357626938407795	457
0.010642814636230468	0.0012878430239250114	0.0007068634033203125	8.508429238124121e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3601436304437994	0.2598568597123875	0.43894797416569387	0.4142089721138975	0.446260821335313	0.3838836515542183	0.06897658979466503	261
0.01217494010925293	0.0005079082332651167	0.0008313179016113282	0.00011139730446579374	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3430688006179249	0.2594710033672797	0.4180216320335738	0.40459418651961454	0.4208689310008079	0.3692049107078402	0.06169160524279984	285
0.011234045028686523	0.002166150107746873	0.0007093429565429687	6.727535250085821e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13396548047165802	0.18528971532282412	0.019323710037597475	-0.0634614968117917	0.10129927083437673	0.07528333597093292	0.0878674397107827	465
0.01222524642944336	0.0012281700639183773	0.0008856773376464844	9.912381383523814e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2708639866411562	0.16470449464724168	0.30049224405001607	0.3237072809892775	0.29175642479695774	0.2703048862249298	0.055452711639325115	441
0.011973714828491211	0.0009066743855277176	0.0008089542388916016	0.00014306918666268936	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3601436304437994	0.2598568597123875	0.43894797416569387	0.4142089721138975	0.446260821335313	0.3838836515542183	0.06897658979466503	261
0.010140657424926758	0.0007248747929462824	0.0006746292114257812	4.193662849909723e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.39655716509824857	0.3059339452313399	0.43858887507353217	0.3987899270390899	0.44611249503921746	0.39719648149628556	0.0498756552772015	221
0.011242485046386719	0.0012061192130052105	0.0007003307342529297	4.866300170349384e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.010986566543579102	6.223318648970413e-05	0.0007564067840576172	6.385695263988022e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.010079479217529297	0.0012276401386141235	0.0006264686584472656	4.0683627854973676e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.009954690933227539	0.0006258471988476601	0.0006201267242431641	1.2887841941585139e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.0021421924789666313	0.010259021872264573	0.024817069998441688	-0.07571823006833545	-0.005139255663385356	-0.009584717267996234	0.034716139674848615	469
0.010414743423461914	0.0005553645760410586	0.0007320880889892578	0.0001132480320149812	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.010901117324829101	0.0014823638341157769	0.0007247447967529297	0.00011965928023572196	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.010298061370849609	0.0005374679372723765	0.000710439682006836	0.00015495589245140406	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0021421924789666313	0.0007947274754701583	0.024817069998441688	-0.07571823006833545	-0.009249685676670394	-0.012299662150012125	0.033715000069586644	473
0.011190176010131836	0.0005019135468542428	0.0008604526519775391	0.00012880297567167346	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28896267109552964	0.19019606449291904	0.3705829367328274	0.35327391827610954	0.27802234869372	0.29620758785822116	0.0638903645570808	433
0.011334991455078125	0.0012375795502193685	0.0007005214691162109	7.054215526094927e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.010166549682617187	0.0007623731269590702	0.000672292709350586	4.8660618714164454e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3306480228696389	0.2860030380081173	0.4131312668895032	0.3724674338073597	0.3934870053482953	0.3591473533845829	0.04567975890579268	309
0.010828828811645508	0.0004522927156281124	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.010562419891357422	0.0004652963209434787	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.011024236679077148	0.0010296575532371956	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.012019014358520508	0.0018828878568870485	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.010893154144287109	0.0003269316502451544	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.008918952941894532	0.0005504141334716913	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.009669065475463867	0.0015267709196007228	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.008907175064086914	1.7538664446306363e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.009414386749267579	0.0011101408740092234	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.009013748168945313	0.00026799693187437384	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.009812641143798827	3.385960190650331e-05	0.0006500720977783203	3.496149752943528e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22927548709674062	0.40429087797619767	0.3092607076437002	0.11260309339912311	0.15116776942706478	0.24131958710856527	0.10584515467026195	445
0.010085439682006836	9.689920043315054e-05	0.0006577491760253907	2.818724763165612e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6287372873431809	0.558309477048729	0.6716821247231843	0.5978292480487097	0.6566794204682772	0.6226475115264162	0.04087781395716548	128
0.010129547119140625	6.106729704268941e-05	0.0006535053253173828	8.560521923069509e-06	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6747651737477167	0.6270464679172988	0.6726945401528521	0.6555228182324963	0.6507138986450397	0.6561485797390808	0.017304373014015974	78
0.012749242782592773	0.003230256784576628	0.0006968021392822265	5.682622683057883e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7331223781260993	0.6906960034981846	0.7997984346717187	0.726579161219803	0.7132428174986305	0.7326877590028871	0.03655888381735839	59
0.010829305648803711	7.404877294867381e-05	0.000664377212524414	3.0551310612066944e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.759186684944736	0.7691529989477112	0.727205962094232	0.7853354557101464	0.7741226988214893	0.763000760103663	0.01977979234130366	41
0.01078348159790039	0.00017241362152436483	0.0006849765777587891	4.034842643986927e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7208310677893174	0.7259794706550975	0.7691307559560592	0.7769407352824769	0.7348764340387209	0.7455516927443343	0.02301906400144293	47
0.011957168579101562	0.002343071339144822	0.00084381103515625	0.00040699872443786446	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5830462036967972	0.5873867924672334	0.5485322335312347	0.3484966645597155	0.5910339908284576	0.5316991770166877	0.09284908201560435	191
0.013499307632446288	0.001420562922886683	0.0008414268493652343	8.8574141850446e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7386026278502018	0.7173571643915149	0.7849664591039568	0.7349100597099922	0.7086158746324877	0.7368904371376308	0.02645432671201509	53
0.012761068344116212	0.0014590625766542369	0.0008059978485107422	0.00016375719663410285	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5295421006873228	0.55808750701981	0.6307300933820689	0.6170826298267972	0.7722734900587037	0.6215431641949405	0.0840413508741921	132
0.012492609024047852	0.0010050378963259174	0.0007155895233154297	7.349429723985236e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6601723640314545	0.6305399917472022	0.7114773933171507	0.6736303722982206	0.6278745629472802	0.6607389368682616	0.030766684691993916	70
0.010013532638549805	0.0003873503940274637	0.000626230239868164	2.5501026532047103e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5672842134773592	0.5259802178264654	0.5654363158526144	0.5928406790789527	0.5736065068825935	0.565029586623597	0.021804230777807146	170
0.009366559982299804	9.261626180381674e-05	0.0006204605102539063	1.645716947840546e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5844223054140274	0.5549044291590048	0.5697177288528542	0.5802394869948128	0.5749113702709442	0.5728390641383287	0.01024330079045844	162
