mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009447002410888672	0.00017654290308026212	0.0005571365356445313	3.590282994977199e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15720835159644198	0.3944518894961687	0.33192168451036497	0.2682791031960896	0.3224217368754212	0.2948565531348973	0.0796320068508453	283
0.009573745727539062	4.345695147011431e-05	0.0005967617034912109	2.2905065350653635e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11478512863680834	0.1865199523491311	0.16886166790684098	0.21401170172880757	0.10093414483454022	0.15702251909122564	0.04286708254672682	417
0.009670734405517578	4.8741528343253194e-05	0.0006084918975830078	2.8529609897984158e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.009469747543334961	0.00014144359787245363	0.0005218982696533203	1.549830799597912e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1609384729769039	0.17006795006757547	0.36586010881776265	0.23097162933973614	0.309187970456988	0.24740522633179318	0.07946858939506184	376
0.009340047836303711	0.00014850848135131904	0.0005158424377441406	1.3199520921045998e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1609384729769039	0.4415589863040199	0.36586010881776265	0.2763009340036552	0.309187970456988	0.31076929451186597	0.09357433926425084	267
0.009341049194335937	9.645085047361894e-06	0.0005383014678955079	2.171122892671859e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16386005805761594	0.384265966742376	0.3111811330518258	0.2902299732277248	0.3046209417885287	0.2908316145736143	0.07135315655096933	295
0.009410333633422852	0.00018634680227350592	0.0005550861358642578	3.202003235875379e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29916823679029303	0.17006795006757547	0.2751220177648076	0.23097162933973614	0.3742369978197153	0.2699133663564255	0.06819378800309524	309
0.009501361846923828	0.00029603656837066163	0.0005927085876464844	9.782671950921926e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.05593280755531771	0.17434597570171917	0.16886166790684098	0.18197272338939374	0.10093414483454022	0.13640946387756236	0.049605091607813206	423
0.009310007095336914	3.5335209974774736e-05	0.0005342483520507813	1.4761479875820953e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.31042663111870517	0.4413631131849961	0.3333902701755484	0.0855614018710439	180
0.00924997329711914	6.484466419774805e-05	0.0005159854888916015	1.8207063914198404e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.00993194580078125	0.0004256222030571179	0.0005501270294189453	3.634162401754412e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009632205963134766	0.0004950888775851112	0.0005616188049316406	5.5544181468805215e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.0650303581971684	0.1285045962216711	0.15576887218036373	0.129939827703063	0.05316828920894112	0.10648238870224148	0.040062577450584336	429
0.009746599197387695	0.0003276515117270307	0.0005593299865722656	3.895704135943772e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009285593032836914	6.0465057528914065e-05	0.0005146980285644532	1.2994490614532063e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.0650303581971684	-0.009097106718139125	0.15576887218036373	0.129939827703063	0.05316828920894112	0.07896204811427941	0.058501020447739444	453
0.009268903732299804	3.488597483560444e-05	0.0005210399627685547	1.7746159666513852e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.0650303581971684	0.1285045962216711	0.15576887218036373	0.129939827703063	0.05316828920894112	0.10648238870224148	0.040062577450584336	429
0.009457969665527343	0.00037134217140708897	0.0005283832550048828	2.4098634803585385e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009257030487060548	4.413008752674643e-05	0.0005336761474609375	1.9769256834093533e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.136839644740395	-0.009097106718139125	0.11974415064192179	-0.010619910619453998	0.16206617412011215	0.07978659043296715	0.07442477351954717	450
0.009345340728759765	5.607864477679859e-05	0.0005254268646240235	1.5367478461424913e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.0650303581971684	0.1285045962216711	0.15576887218036373	0.129939827703063	0.05316828920894112	0.10648238870224148	0.040062577450584336	429
0.009271478652954102	3.296824662875271e-05	0.0005370616912841797	2.8241724825872374e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009080743789672852	2.5325216065085232e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.009127044677734375	1.6381004755847085e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.00910201072692871	4.697453512802932e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.009094858169555664	2.6643892255484025e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.009144783020019531	7.114579784228018e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.009192419052124024	0.0001342851158352862	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.009206533432006836	0.00016808296770409387	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.009378433227539062	0.00022097237924051087	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.009100914001464844	6.277122456873373e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.009091472625732422	1.9297830138682745e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.01049666404724121	0.00017455844559021664	0.0005935192108154297	2.2120105212381286e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.3821695176657516	0.4113325229685652	469
0.010556507110595702	0.0005095761603991687	0.0006242752075195313	3.796851616096824e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.30654468627948983	-0.126604255630685	0.185452307320902	-0.046295107164330274	-0.033776128403994576	-0.06555357403151954	0.15886380895372448	465
0.010533332824707031	0.0002901875572921854	0.0005942344665527344	3.64088199514152e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27029386791420884	0.24882199372475633	0.5861535827423027	0.37787702561935654	0.4970818816489543	0.3960456703299157	0.12974417965678406	150
0.00988616943359375	0.0001307106762580654	0.0005528450012207032	1.0062732860505091e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4406081703542999	0.5522292550754772	0.5899474348077495	0.5937997675532516	0.5398183010544811	0.5432805857690519	0.05543225326873429	25
0.009827899932861327	9.594615341559874e-05	0.0005621910095214844	1.258434602775254e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5246688036927819	0.42698957116385605	0.5005280281073577	0.3935855248306662	0.3750520451749001	0.4441647945939124	0.05880056553298243	113
0.009909772872924804	0.00015026799597159853	0.000549936294555664	1.527264085514336e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4668454079899258	0.5127537890700784	0.5469742541582406	0.3654064622704648	0.24873660949425513	0.428143304596593	0.10853594344384322	124
0.009922122955322266	0.0001633588430298884	0.0005755424499511719	5.275939735735365e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.43288475535907955	0.4694209151395492	0.3866589226369994	0.3565303130459865	0.44601011880496144	0.41830100499731526	0.0410135727188266	131
0.010349512100219727	9.002705751816658e-05	0.0005779743194580078	4.910158716894322e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3886156713251804	0.38178728546293605	0.5102742732172324	0.21722142683637402	0.5738364797511902	0.41434702731858264	0.12265371073016086	133
0.010257148742675781	7.21148377374117e-05	0.0005886554718017578	1.7966702731073294e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21292282076750868	0.37524964042303344	0.3888172526238717	0.24392225877808127	0.37445777810584224	0.3190739501396675	0.07483721507631695	228
0.010235452651977539	5.350202161891141e-05	0.0005794048309326171	7.3088419950518115e-06	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24373966650204748	0.3519097360300584	0.38571311799504404	0.21787963507519714	0.64033026225546	0.36791448357156137	0.1501420266046366	166
0.009420680999755859	5.429046002492183e-05	0.0005301952362060547	1.4739899654781439e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11652624112149945	0.4690088899296554	0.341563500666089	0.2888927490782186	0.3773944341786877	0.31867716299483007	0.11689588276503318	230
0.009518718719482422	8.780339646886634e-05	0.0005096435546875	1.003694080095516e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.25570610716692166	0.366382574801438	0.4501439592222901	0.2836147859099831	0.4053396572458968	0.35223741686930593	0.07298353745070449	170
0.009530305862426758	7.440615665811646e-05	0.0005289077758789063	2.7273084660484807e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31611672542891156	0.2751950818841905	0.33138745566524364	0.31459296133108827	0.3635923683953166	0.3201769185409501	0.028571345099299022	224
0.009563922882080078	8.944618636469948e-05	0.000530242919921875	2.0135292416124158e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3800838638352443	0.4193410701594845	0.4346135533866782	0.4423130065230165	0.36527997977236826	0.4083262947353583	0.030390991949007944	140
