mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014653968811035156	0.002186231661021155	0.0012575149536132812	0.0001503539922989019	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	0.05869693499495281	0.04863767488997362	354
0.013329458236694337	0.001482827721596111	0.001130390167236328	0.00018101088989772138	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.001002828436278004	0.0008023964566668578	425
0.01557469367980957	0.0003169261861068126	0.0012824535369873047	8.657345978052596e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	0.05869693499495281	0.04863767488997362	354
0.022806978225708006	0.011116071175814425	0.002693462371826172	0.0029003839570362774	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.001002828436278004	0.0008023964566668578	425
0.019020748138427735	0.008016600376521141	0.0013189315795898438	5.863274702102479e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.001002828436278004	0.0008023964566668578	425
0.015377426147460937	0.0006457776181046035	0.001296663284301758	0.00011889001051625117	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	0.07964744630566667	0.09716391437600791	0.03503348805630878	0.04392017195624711	414
0.02333369255065918	0.00823336015292073	0.007811450958251953	0.00956655743571453	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.00041312868548804005	-0.0007805827307745261	0.10248688355759894	0.10224822614340312	0.09001567448087078	0.05869693499495281	0.04863767488997362	354
0.03722424507141113	0.01751017812988284	0.002046632766723633	0.0015536718648200426	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.00041312868548804005	-0.0007805827307745261	0.047906721534478613	0.030486796586067233	0.02693300390949105	0.020821331796135996	0.018878888144580167	421
0.01636848449707031	0.0006393682482373076	0.0013802528381347656	9.961953364081014e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.00041312868548804005	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908253745	-0.0008482708768717817	-0.001002828436278004	0.0008023964566668578	425
0.014281940460205079	0.0007674326373841389	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.017812824249267577	0.004760201735646069	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.02395353317260742	0.006214645889923384	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.03344516754150391	0.00047063768091135273	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.016506719589233398	0.008588518257079302	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.023037195205688477	0.009293034684710235	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.017929506301879884	0.007699813118668186	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.02028651237487793	0.006080742847467463	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.012430953979492187	0.00021467293595528523	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.012816667556762695	0.0008374276430849749	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.031983041763305665	0.0058473069013733675	0.0019348621368408202	5.0203865362551616e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6691253794663186	0.6636649599657742	0.7005247523395435	0.740957971777912	0.6616580797974779	0.687181152727278	0.030331042831222135	113
0.039209938049316405	0.012029600727006632	0.002972698211669922	0.0019603797864598997	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7271003719348689	0.6872423496004089	0.7298917768108204	0.7578820666890905	0.6825620964559083	0.7169333484184511	0.028321889165312093	101
0.022433090209960937	0.0003510751392115509	0.0018319129943847657	7.096045084447572e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8909026398221143	0.893737014825847	0.9050141059170247	0.9129585635355939	0.8958947355260599	0.8996996097806499	0.008141842798451862	91
0.03181843757629395	0.0005005609600211022	0.0018797874450683593	4.701058198170456e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9266342270787176	0.908246854572406	0.9318128576812136	0.9379508749165191	0.9217176448153461	0.9252705797154315	0.01007904172456909	77
0.03993062973022461	0.0037665903946262204	0.0022199153900146484	0.00044398870875291246	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9171294718221135	0.9114565349431362	0.9319519568835586	0.946250049410871	0.9297335567661622	0.9273011373756705	0.012175037578016032	69
0.0389249324798584	0.009715243658614786	0.0017270088195800782	7.9166687247259e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9318491469719823	0.9343594055330184	0.9398538615706217	0.946308140492273	0.9387091337731224	0.9382146897039907	0.00497638884072935	47
0.054617118835449216	0.014222092324302743	0.0017805099487304688	6.415489116794412e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9233440511978119	0.8880801049542937	0.9472439525259791	0.9499741587375079	0.939022572763234	0.9295271523888025	0.022709728968585995	61
0.07753229141235352	0.015483154492931741	0.0018994331359863282	0.00014828956379927895	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9436852572915271	0.9399267641079734	0.9482871965435671	0.953219409149885	0.9488127041827681	0.9467850503724402	0.004569960289654678	1
0.07687549591064453	0.023744491036913173	0.001963090896606445	8.771748405713387e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9359418913894066	0.9312185329382056	0.9513402457027302	0.9507905739355902	0.9431649979350171	0.9424890728342388	0.00797034332277827	22
0.05681757926940918	0.016122068811302716	0.0019570350646972655	0.00012945339361464475	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9437953441261823	0.9360998375121028	0.9427802947891887	0.9372694822319658	0.9424897497402706	0.9404868100024857	0.003156619380117619	40
0.019203329086303712	0.00037611253205509855	0.001372528076171875	0.00011368365881636382	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3262572496077889	0.3284835974706731	0.34657234269520565	0.3382930961129266	0.28143643342162683	0.32420931580492485	0.022582435067458044	181
0.016847944259643553	0.000582578997918371	0.0013405799865722657	0.00012971814809857336	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3261536577160785	0.325408739755241	0.345759711386455	0.33696479886423447	0.2830666896662205	0.323471283559496	0.021548868895500936	189
0.017574262619018555	0.005413256678257329	0.0012166976928710937	0.00010031778964637651	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3647040891160688	0.35252001756532236	0.3489175336387581	0.38485784888926244	0.3552983260628705	0.3612589166897802	0.012906091883065856	169
0.018924379348754884	0.0005189630786610991	0.0014646053314208984	0.00011378987217071655	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.46647623362054125	0.4470594525304522	0.4512276437361773	0.4722853799189415	0.44416341190165876	0.4562425526176123	0.011112600522568438	149
0.01739654541015625	0.00047058391160444076	0.001341390609741211	5.988311567098746e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21765862025011584	0.28053413733645616	0.24425721111513843	0.22286005379681084	0.16809269869944254	0.2266860168554506	0.03670926408843692	201
0.01857147216796875	0.0004637183284640979	0.0014063358306884766	2.958489257495629e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.46792240949016395	0.44686310338062396	0.44954120085165805	0.46631562471727184	0.4430411778227814	0.4547373517029839	0.010331699379181164	153
0.018796110153198244	0.0009853439302145621	0.0014503002166748047	6.34349359256529e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.364996221398422	0.3099727819071556	0.3478963232906356	0.3367780988205936	0.3561871156671137	0.3431647211058066	0.019034706028751774	177
0.022167396545410157	0.0006194326376582936	0.001425790786743164	0.00011872109584806347	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4094894172565299	0.4311459516724032	0.4207143949037355	0.41024133306712374	0.3768153323855621	0.4096838826340746	0.018236545360117904	163
0.021279191970825194	0.0005776734985888468	0.0014617443084716797	6.758500205923378e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4544588089448962	0.44484088751511797	0.29817555309459765	0.28204902279109656	0.23744968460329086	0.3434207325657862	0.08906525619749035	173
0.02093539237976074	0.0003120495593067451	0.0015209197998046875	0.00012107677629767088	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23240411344034517	0.29199153784918574	0.2943374838776205	0.23727122327464167	0.21466066473651302	0.2541349735861029	0.03275378458225898	193
0.01574864387512207	0.0005576675413846555	0.0013292789459228515	8.154077137910252e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16689819498031266	0.14342356667648504	0.16346498587700864	0.15982389825482268	0.13740296085789816	0.15420295525496439	0.011636050561696044	255
0.014594125747680663	9.154347035108784e-05	0.0012441635131835937	0.00011401420751783805	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14638645140994833	0.12013381489436403	0.13991126068604332	0.14189495366680327	0.11825511930287247	0.1333163062745161	0.011735203220087852	271
0.013940954208374023	0.00044739330161057113	0.001094675064086914	7.314386697549973e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.140948913880653	0.11898856474306518	0.13332878493985445	0.1433462174728194	0.12269046331076561	0.13186012699209812	0.009659097105032894	275
0.02373847961425781	0.01083873940338322	0.0012677669525146484	1.8034029233839603e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1909639658729243	0.18521377321160282	0.19272593655843384	0.18980685619572346	0.18174796299029827	0.18809169827501931	0.004029480123518343	245
