mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02381863594055176	8.168132834957623e-05	0.0010803699493408202	1.0025607560962836e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5080476106597513	0.4908603336069143	0.511465723029442	0.5071790496834997	0.5179702783139846	0.5071045990587184	0.008964969177975258	89
0.021990156173706053	8.979802123548986e-05	0.0010087013244628907	1.1218753241998268e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.019661140441894532	0.0011325233092653734	0.0008910655975341797	6.551482266248995e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.486608062999773	0.4471651838866475	0.48975766918783425	0.5103723242938275	0.4778138072588013	0.48234340952537663	0.020575730531277935	149
0.01890721321105957	0.00011221251920049339	0.0008644580841064454	2.113007439758195e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.019677352905273438	0.00039056390628234514	0.0009232521057128906	3.371970408888478e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.449232812457277	0.48130747890124886	0.028637712250195242	157
0.019813728332519532	0.0002097390558948608	0.0009324073791503907	8.969609875509259e-06	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4858241956142678	0.4469079548346705	0.4990444646167881	0.5063667246046811	0.48358375587072633	0.48434541910822687	0.020519895110389375	145
0.020435476303100587	0.0004590764097697973	0.0009401321411132812	3.607562249565473e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4858241956142678	0.4469079548346705	0.4990444646167881	0.5063667246046811	0.47351448198037993	0.4823315643301575	0.02098466816297631	153
0.02064070701599121	0.0006945694996603555	0.0009486675262451172	6.217835869817565e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5013950662898761	0.44534135285833143	0.49467794506845264	0.5158902178323075	0.48358375587072633	0.48817766758393877	0.023836914906488326	97
0.020215511322021484	0.00040400079936503495	0.0009725570678710937	4.490261865348031e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4650482444619607	0.38707994401751233	0.4338621142119874	0.48752184344444427	0.42207944531865094	0.43911831829091114	0.034759762913539105	202
0.020169878005981447	0.0004437680753739556	0.0009319305419921875	2.7834958128580525e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.48301451822638897	0.4240573882181201	0.4804458910583491	0.5034974895563329	0.47281090978687323	0.4727652393692129	0.0263854815327285	169
0.020377159118652344	0.0007475648974061222	0.0010327339172363282	0.00019907363723031376	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4684259731012955	0.4204591751620578	0.46028402706881655	0.4496994242637772	0.47098057155398	0.4539698342299854	0.01832711018695999	193
0.0194244384765625	0.0014563794093893493	0.0008520126342773437	3.1624263097976505e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.018964576721191406	0.0005420918446203296	0.0008675098419189453	1.889779714865378e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.019655799865722655	0.0006968138814573868	0.0009125232696533203	8.926916310791414e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.01941509246826172	0.00017529012582198294	0.0008810997009277344	3.237144884671908e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.019979333877563475	0.0004568958898559916	0.0009102821350097656	4.389932870732994e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.020479822158813478	0.0006476702133391497	0.0009535312652587891	3.430729858185971e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.33090594734163015	-0.0002517420391026093	0.0653938758009896	0.13275784669005222	369
0.020440196990966795	0.0007996421322576068	0.0009381294250488282	2.543710602949603e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	-8.875413303255364e-05	-0.0002517420391026093	-0.0008050644939429308	0.0007804482443704486	397
0.019667625427246094	0.00027515086553272784	0.0010290145874023438	0.00020191714366367893	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.34884060432494624	-0.0002517420391026093	0.06898080719765282	0.13993161664313505	361
0.019945716857910155	0.0001493082603231395	0.0009479999542236328	2.8509678576826143e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.33090594734163015	-0.0002517420391026093	0.0653938758009896	0.13275784669005222	369
0.019768190383911134	0.00018241987423532204	0.0009145259857177735	3.337260601156369e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.0020748956902016946	-0.0002509979076008584	-0.001358932699776938	0.34884060432494624	-0.0002517420391026093	0.06898080719765282	0.13993161664313505	361
0.025824308395385742	0.004832961612057657	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.021556663513183593	0.00013828946787985673	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.021527862548828124	0.00022746894776148958	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.029961681365966795	0.008897007408958374	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.02466611862182617	0.005030014486964238	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.02471466064453125	0.0035937931034761062	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.02171812057495117	0.000436222730309539	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.022474002838134766	0.0018508312116094592	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.021610260009765625	0.00019718954823815633	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.021257734298706053	0.0005639751570654469	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.021505260467529298	0.00279694403445884	0.0009461402893066406	3.0129392696502966e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5321157571482866	0.498162530576173	0.5390912539601498	0.5639962505755324	0.5226024419410222	0.5311936468402328	0.02146670324351612	11
0.021836042404174805	0.0006475555000498602	0.0010610580444335937	6.675883699867587e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4576678144520778	0.4329310390076775	0.4889809265513745	0.5198779768359494	0.4833822038218234	0.4765679921337805	0.029453928740379255	163
0.02352747917175293	0.0028801908603877735	0.001163339614868164	0.00022443173514740235	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31526606570590654	0.2873928453545268	0.36518697089841023	0.37877403031471857	0.32026423870347065	0.3333768301954066	0.03372612500152527	273
0.026417064666748046	0.002386334087478345	0.001142406463623047	9.600244347050064e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15860707472931868	0.10249346058793973	0.18665709207237668	0.18198366932473964	0.2335595551301779	0.17266017036891051	0.04269059187407851	292
0.02678360939025879	0.0006156599572314177	0.0013205528259277344	0.00033613392113374156	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15223437887209668	0.04135181908681751	0.1601928523394136	0.16092320080220968	0.08818208058984267	0.12057686633807602	0.04801141823989306	353
0.02785029411315918	0.0016438555563780446	0.001172637939453125	3.297721118182095e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15078164455791954	0.09010915984875101	0.19404476933641035	0.18780922414765	0.09419153656701318	0.14338726689154882	0.04439131949765677	332
0.02771897315979004	0.00022547064389496227	0.0011932849884033203	5.0709787836523564e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18047020612927112	0.08997208697931469	0.14612690647546456	0.20599825145835593	0.1464545868427043	0.15380440757702213	0.039045591793229875	308
0.030791282653808594	0.00039668286386421804	0.0011508464813232422	4.552334156737392e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1151618431431124	0.07400366410681114	0.20194136264976836	0.1918744434604519	0.13264355224220348	0.14312497312046946	0.047969637724732936	334
0.03282299041748047	0.0019015979178801455	0.001381063461303711	0.0003299858387743398	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15526415726966725	0.1419464940019073	0.18252241627635568	0.1595180833197991	0.13393466879125882	0.15463716393179763	0.01668202746281781	306
0.029432392120361327	0.0005404023009926793	0.0011040210723876954	3.0252903345210095e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2837248448480839	0.2238367715705466	0.3367929325170963	0.3843673656531489	0.2948156157523333	0.30470750606824176	0.05376497946357007	277
0.019519567489624023	0.00035703711991367935	0.0009011268615722656	2.4771954256915647e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.526741029094278	0.49831937299330054	0.528953725796409	0.5549248065953233	0.5169511052056617	0.5251780079369945	0.01838825337274097	19
