mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003791332244873047	1.089758095560662e-05	0.00052490234375	1.940240963087682e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3531239963551026	0.4514734133873386	0.26811035930125426	0.42000409689884366	0.37146211508809435	0.3728347962061267	0.06287540474505861	325
0.0038271427154541017	2.627731859480767e-05	0.0005191802978515625	8.875577930144165e-06	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5169830122918149	0.49664527316164353	0.5336114709357782	0.5398904581309718	0.4770579166112119	0.512837626226284	0.023336548509231732	201
0.004347705841064453	0.00018871408725972975	0.0005733489990234375	3.357197740306005e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.49599120570858746	0.5792308064936507	0.4465836716753071	0.5568958133448337	0.5607936748293653	0.5278990344103488	0.04937229816663628	189
0.004239654541015625	0.00022292744531363654	0.0005449771881103516	2.437491556662675e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5682525085241894	0.6241785324758652	0.6112450318319784	0.6672541599453021	0.571984309033589	0.6085829083621849	0.036492806905199154	88
0.0038429737091064454	3.5094890903968145e-05	0.0005537986755371094	3.3871687092592215e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3842068588812121	0.44464691889194885	0.3889974617776297	0.462710328598659	0.38877798152152565	0.41386790993419503	0.033047695539160385	229
0.004816102981567383	0.00019714765269490399	0.0006102561950683594	1.7288618764686066e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3935134634549917	0.4325207855255646	0.3730231547163161	0.46563554777136473	0.36965644243974705	0.4068698787815968	0.036932931844898625	283
0.004445075988769531	2.0567662073316288e-05	0.0005787849426269531	3.670717097075983e-06	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3842068588812121	0.44464691889194885	0.3889974617776297	0.462710328598659	0.38877798152152565	0.41386790993419503	0.033047695539160385	229
0.0041102409362792965	0.0006130393385692322	0.0005533695220947266	8.144736002960062e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25051933769260615	0.14816112268056114	0.20539908112421257	0.0423188340401045	0.07464138359526562	0.14420795182655	0.07782415096621852	459
0.0036893367767333986	0.00011933314564943428	0.0005162239074707031	7.518922174235162e-06	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3842068588812121	0.44464691889194885	0.3889974617776297	0.462710328598659	0.38877798152152565	0.41386790993419503	0.033047695539160385	229
0.0036135196685791017	1.186682822615257e-05	0.00050506591796875	8.346148765076536e-06	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35651886995052906	0.42126109973444126	0.36962722508966106	0.4309988410502884	0.3554514946644637	0.3867715060978767	0.03266704978276968	319
0.0036277294158935545	8.53178811600454e-06	0.0005062103271484375	8.151544817488899e-06	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.04717824949228189	0.14006180293429382	0.04788976924660848	0.13795324064234427	0.08961082330958658	0.07366747732811026	0.06937324562590777	463
0.003618192672729492	1.2902300676197556e-05	0.0005230903625488281	7.83378293049586e-06	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33524123894577196	0.38798844216750694	0.34051315938882065	0.3828495907903491	0.33828300930001054	0.3569750881184918	0.023341238723791572	334
0.0037133216857910155	5.504113781169158e-06	0.0005143165588378906	6.351785967005429e-06	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3842068588812121	0.44464691889194885	0.3889974617776297	0.462710328598659	0.38877798152152565	0.41386790993419503	0.033047695539160385	229
0.0037160396575927736	7.122932116649912e-06	0.0005154132843017579	1.0642552451611014e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3809415948655761	0.45611305220804255	0.3859902608568928	0.49648090092112607	0.37622605603030157	0.4191503729763878	0.04847319043343637	221
0.00347137451171875	1.6536696146920497e-05	0.0004890918731689453	1.3067078300479014e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.0034735679626464845	1.7726160809436997e-05	0.0004957675933837891	1.0803913643931887e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.0034659385681152345	1.130154363100374e-05	0.0004944324493408204	9.152789573693062e-06	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.003547048568725586	6.254751361705956e-06	0.0005105972290039062	9.347224642952385e-06	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.028439822070729814	0.033376426683325744	0.020975928959310663	0.0109417709806241	0.021918230657718918	0.011754507042049923	0.02131707269592909	469
0.0035297393798828123	6.938595105520278e-06	0.0005023956298828125	3.2178559911352134e-06	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.003564882278442383	4.848132619995394e-05	0.0005019187927246093	3.613909782695087e-06	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.0035523414611816407	1.403360191547095e-05	0.0004949092864990235	9.139116255815814e-06	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.028439822070729814	0.033376426683325744	0.020975928959310663	0.0109417709806241	0.021918230657718918	0.011754507042049923	0.02131707269592909	469
0.0035474300384521484	6.631294657208431e-06	0.0004926681518554688	6.4621551538092925e-06	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28375930907756175	0.2601675368786479	0.28692103570170513	0.27421134480682396	0.2807006764828345	0.2771519805895147	0.009474208537405965	439
0.0036103248596191405	1.5349713269025415e-05	0.0004980564117431641	5.743859356461731e-06	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.0036154747009277343	1.526445045349509e-05	0.0005048751831054687	7.312263228114156e-06	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2576668497484905	0.35928128059881426	0.3352893866542078	0.36812387621598375	0.3407559116368115	0.33222346097086153	0.03914551394327957	337
0.0033454418182373045	9.049107993284509e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.0036721229553222656	0.00021526264125993098	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.0034845352172851564	0.00021315860498899417	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.003341341018676758	1.4678996466738907e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.003356456756591797	9.688129500732647e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.003352975845336914	5.621018229786444e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.003361368179321289	1.7056245858412036e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0033634662628173827	9.936764679611667e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.0033643245697021484	4.118504120195233e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.003359699249267578	1.261376244933113e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.004160928726196289	3.5012123491215364e-05	0.0005451202392578125	9.224796570731738e-06	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27070349487526757	0.162950408439272	0.2257189347928077	0.22015246931245147	0.06419769609801984	0.18874460070356372	0.07106066102582276	447
0.004212570190429687	9.72724428083034e-06	0.0005462169647216797	7.147787410947128e-06	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6274136670349553	0.7037454674322334	0.5458564583235002	0.6025278534127663	0.5373175931414477	0.6033722078689806	0.06053886272669867	92
0.004231309890747071	2.3596261599634145e-05	0.0005482196807861328	7.867957605133262e-06	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6879310794573177	0.6822390044582418	0.6635939566418911	0.7193502568457746	0.594847416807745	0.669592342842194	0.04146054008707714	69
0.004821205139160156	2.3265842219457368e-05	0.0005527973175048828	2.946591288422112e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7857164579527022	0.760076908241071	0.7493145767954836	0.7579100282208109	0.7450792982033532	0.7596194538826841	0.014154798769148973	35
0.0048083305358886715	1.7223395118378e-05	0.0005546092987060546	6.45300045875355e-06	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.797499291506987	0.7282308100968772	0.6963411313524994	0.7155729988399523	0.6971855153135533	0.7269659494219737	0.03723198968265641	51
0.004911375045776367	0.00010130465745914656	0.0005424976348876953	6.925803243776438e-06	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.690967435331415	0.7028864191722515	0.4953719406137401	0.7341428584941958	0.6420740443860109	0.6530885395995226	0.08423809929448499	76
0.004830169677734375	7.477506050172376e-05	0.0005519866943359375	6.640545957634841e-06	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.592582868738778	0.6257179817852931	0.48791948969309074	0.5953387852291334	0.4531105556110172	0.5509339362114625	0.06758596293824942	165
0.005442905426025391	5.967810871879305e-05	0.0005642414093017578	1.6528169169573066e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7373662344984965	0.5562365892739144	0.7309489553553112	0.7599200233941815	0.5568196258053151	0.6682582856654438	0.09173367778017541	73
0.005811452865600586	0.00013568711139035853	0.0005817413330078125	1.6538758464836716e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7246210668098862	0.7561149806641346	0.5189071480022485	0.7378205725105111	0.7072281226027493	0.6889383781179059	0.08651075435868505	61
0.0057814598083496095	0.00038667155303519506	0.0005898475646972656	4.007333349688936e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5216888576406327	0.5611484757672582	0.6538225062541481	0.6772317466259452	0.5246057884973829	0.5876994749570734	0.06546976915439898	137
