mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.021084356307983398	0.00039026892696869997	0.0010834217071533203	7.50264137067063e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.04230801832132525	0.1127120128901482	0.054384151253921154	0.040677569276568515	0.15219982885978534	0.08045631612034969	0.04450833787178683	409
0.022338199615478515	0.0018709497306217846	0.0011639118194580079	0.00013479566576711226	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16225405905168222	0.36558119512665643	0.2470770805093765	0.23615621528671416	0.2677304559591449	0.2557598011867148	0.0654324830238241	301
0.020824670791625977	0.0005877777093140236	0.0011134147644042969	6.27494872469336e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26304779804960676	0.41180801886260054	0.34842467441267444	0.29970269373694947	0.36567068841109795	0.3377307746945859	0.05178053363006098	211
0.020975112915039062	0.0006019402929779884	0.0010881900787353515	6.257429941799017e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12875367147145544	0.2219658455053306	0.19872996014016864	0.1248380352359515	0.24502297008585006	0.18386209648775126	0.04885566463061797	399
0.02017502784729004	0.000771145150699523	0.0009767532348632813	5.5597126955986105e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2751046926016121	0.41180801886260054	0.34842467441267444	0.2640779575895529	0.36567068841109795	0.33301720637550764	0.05588937531861414	219
0.020267009735107422	0.0005298403714452157	0.001015043258666992	0.00012009384044193372	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2751046926016121	0.3956453352721109	0.39907149789831786	0.2640779575895529	0.3627059258309371	0.3393210818385061	0.05843741449806208	207
0.020418262481689452	0.0009073470351532156	0.001041078567504883	0.00013264068758087234	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.0670744189583875	0.12509653707887225	0.04438960497743649	-0.0792048009736106	0.06331820956395584	0.044134793921008296	0.06732273655339442	453
0.029922342300415038	0.0072484351006736865	0.0015614032745361328	0.0007024156901190887	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23521008853256642	0.29579299588927843	0.374519976703105	0.1371489680544089	0.27671798982398677	0.2638780038006691	0.0778552194728579	297
0.028910064697265626	0.011209353009757875	0.0010321617126464843	0.0001172872472104402	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26304779804960676	0.41180801886260054	0.34842467441267444	0.29970269373694947	0.36567068841109795	0.3377307746945859	0.05178053363006098	211
0.03319811820983887	0.014089525789122637	0.0010576248168945312	0.00013010080460722646	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23561799076107925	0.38412726145483	0.35228180045816015	0.2618219966336356	0.31977617364316524	0.310725044590174	0.0551894011027069	285
0.02925763130187988	0.004554690092277341	0.0015195846557617188	0.0003404398117703067	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03416906622134053	0.028793642564712285	0.09271832442728045	0.03143864210678515	0.10279899691626337	0.05798373444727636	0.032676417506918756	429
0.023769903182983398	0.0018150597219991464	0.0011456012725830078	0.00018100464681115538	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.03416906622134053	0.028793642564712285	0.09271832442728045	0.03143864210678515	0.10279899691626337	0.05798373444727636	0.032676417506918756	429
0.030728864669799804	0.010624501419596076	0.0011543750762939454	8.934271729108361e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.22593078742872225	0.038071740015845124	312
0.0379908561706543	0.007922594364697291	0.001215982437133789	0.00012642205801138953	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.03416906622134053	0.028793642564712285	0.09271832442728045	0.03143864210678515	0.10279899691626337	0.05798373444727636	0.032676417506918756	429
0.04431452751159668	0.007948429261050629	0.001016712188720703	0.00015152701000928365	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.22593078742872225	0.038071740015845124	312
0.03459806442260742	0.011488609168998062	0.0012934207916259766	0.000265774548535977	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.22593078742872225	0.038071740015845124	312
0.03535819053649902	0.012023962859177364	0.0013741493225097657	0.0004005058475504561	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.03416906622134053	0.028793642564712285	0.09271832442728045	0.03143864210678515	0.10279899691626337	0.05798373444727636	0.032676417506918756	429
0.027634191513061523	0.0019851955847477324	0.0012701034545898437	0.000187399393411006	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10893113564762524	0.266200575801524	0.24387469110433435	0.12523868529618631	0.17190058416040743	0.1832291344020155	0.06256766655809697	403
0.027944517135620118	0.0026099241685453	0.0015045166015625	0.00028849525280691255	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.22593078742872225	0.038071740015845124	312
0.027381753921508788	0.002973373342754395	0.001237344741821289	0.00025985509453843993	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2432481133034322	0.25527377591939093	0.2691126774570394	0.19065073596763804	0.17136863449611084	0.22593078742872225	0.038071740015845124	312
0.02325754165649414	0.005506143120075274	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.02139458656311035	0.0011180831746560468	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.02031245231628418	0.0008297163944527153	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.020108413696289063	0.0005402260584053285	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.02017073631286621	0.0005486710428032841	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.020730304718017577	0.0005049463118588481	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.020325183868408203	0.00039246386393064275	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.020296096801757812	0.0007447722001053674	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.023974275588989256	0.006981357100311201	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.02013368606567383	0.00037017619496259544	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.021561622619628906	0.0005486274785036911	0.001158761978149414	9.769361217113547e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8075858294342952	-1.1498096856279476	-0.45287845569288265	-1.0199827852432222	-0.5320825224854262	-0.7924678556967549	0.26937195921684237	469
0.033422088623046874	0.01971311720195647	0.0021210193634033205	0.0017251745739729034	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3561129625232392	0.23986171104734	0.471769161650752	0.27229054520566387	0.360289130950885	0.340064702275576	0.08080422589091467	201
0.02135944366455078	0.0009374780668057615	0.0011064529418945313	0.0001313339211759024	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6880840053137072	0.5334177462841209	0.7035217859485761	0.6688618298204129	0.574933309904871	0.6337637354543376	0.06719983640956571	41
0.02131500244140625	0.0006413670823549422	0.0010773181915283204	0.00010129345701294875	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5793529218894253	0.5611097061372894	0.5484004153101445	0.718219817241309	0.693203956382703	0.6200573633921742	0.07106713371752992	53
0.02199382781982422	0.0008769450896074266	0.00126495361328125	0.00013076519880033475	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6785838912709482	0.5527528245105164	0.7360887796958085	0.47681262638835764	0.6686320329320512	0.6225740309595365	0.09409083920448638	51
0.02168879508972168	0.0007442338596163404	0.0011051177978515625	5.749663620003175e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.32295707124311246	0.5433666920108551	0.46404231951890884	0.26235064187766466	0.6124487380091674	0.4410330925319417	0.13134251299441516	155
0.02134108543395996	0.0007528729175550024	0.0011420249938964844	3.7475578462649664e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.46504162990446674	0.3341202856237767	0.6178383360021817	0.18888971217041628	0.40357339242128587	0.4018926712244255	0.14183547000534752	182
0.024123334884643556	0.001841480415982057	0.0012734413146972656	0.000133578540520015	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6405851612808764	0.4879801937555358	0.5410791440727714	0.6550021054273378	0.6896815138965041	0.6028656236866051	0.07575513990625582	65
0.02479662895202637	0.00033844524961777013	0.0014113903045654297	0.00019425981815019563	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5140215551584315	0.2818583139970674	0.6861228332145383	0.2987015597674507	0.520972702874301	0.4603353930023578	0.15199909163517636	140
0.02694401741027832	0.0036657459133126397	0.0015383720397949218	0.0002720251131502581	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5484159063404641	0.4745013676303568	0.20852801644094743	0.2946017381120517	0.5174670164680538	0.4087028089983748	0.13324252674449602	177
0.028465890884399415	0.007168754310180041	0.0011682987213134765	0.00017066257029371834	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09902344569781907	0.04975675993366879	0.0020763545269415484	-0.0044159528488223465	0.1803725371476954	0.0653626288914605	0.0685245586979341	421
0.030842161178588866	0.011316767208833662	0.001131296157836914	0.00010136743783776337	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30604987000745176	0.248780820294072	0.235309774483336	0.2615538286639969	0.3371512000416286	0.27776909869809707	0.03803179055923535	293
