mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0201235294342041	0.0024032879886350233	0.0009700298309326172	0.00016678183804114919	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.021795177459716798	0.001463059456858354	0.0009919166564941405	0.00014521148527101891	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.02148613929748535	0.002927274678207198	0.0010996818542480468	6.522560652283194e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.022564172744750977	0.0036835486278875866	0.0011188983917236328	4.080790118281301e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.06573550276765083	-0.028601008033987796	-0.0890563367986934	0.009623306475854188	0.008978384005141726	-0.006664030316806889	0.051032103651003406	473
0.028504085540771485	0.010113801667374607	0.0009586811065673828	0.00014622994955030912	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.017300796508789063	0.00011530435202078827	0.0008315563201904297	9.878012911497363e-06	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.017501258850097658	0.0005180154567798875	0.0008209705352783203	1.6041584426721452e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09601496369812657	-0.028601008033987796	-0.0890563367986934	0.009623306475854188	0.008978384005141726	-0.000608138130711743	0.06023170641025702	469
0.018164920806884765	0.0007426101893005122	0.0008754730224609375	4.571871305728699e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36980982268066886	0.3202686710167191	0.2503574588807612	0.2684838496320695	0.24649166390996602	0.29108229322403695	0.04734425952677575	415
0.01730942726135254	8.185323379184898e-05	0.0008275508880615234	9.681086148656062e-06	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.017390727996826172	0.001529704639996696	0.0008804798126220703	0.00011685604542067603	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3738259835802308	0.41834690619136394	0.21125756090518877	0.43024242609338004	0.28181822262110323	0.34309821987825334	0.08406886504898975	283
0.023406076431274413	0.004269034950819293	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.021424055099487305	0.0025718425834894546	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.02940502166748047	0.01179106770176927	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.021206235885620116	0.0010675156413285103	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.021280670166015626	0.0009131220996908585	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.02154850959777832	0.0012531860492732282	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.021744775772094726	0.0006380500872311731	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.020615053176879884	0.0006313220863134121	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.02068324089050293	0.0011883875232480252	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.021602535247802736	0.0006099412067616154	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.022312641143798828	0.0008460033250322782	0.0012812614440917969	0.00010365687468459499	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.03997578183760764	0.2587449685540486	0.24062073158070107	0.1799666285162972	0.2852593957333378	0.20091350124439844	0.08760718426505079	445
0.022706985473632812	0.0011148002018231647	0.0011759281158447265	0.0001804693146410447	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5749452988555155	0.7288489957462634	0.5513936682217782	0.5484503778443195	0.5823212200358459	0.5971919121407444	0.06711609830954496	67
0.021522092819213866	0.0011312456581975981	0.0012313365936279298	0.0001712681717452429	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.577113376699596	0.6833106850953712	0.531769589990003	0.5816989502453163	0.6399869411198825	0.6027759086300337	0.05294376670756224	63
0.02198486328125	0.0011073050680719854	0.0011642932891845702	0.00015559815339837236	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6765742509712515	0.6944253460505818	0.6497058045196624	0.6278975932573396	0.5851282635912043	0.6467462516780078	0.03827221685550392	57
0.022519016265869142	0.0014765770931292853	0.0011762619018554688	5.348416941896677e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5970658707187504	0.6344330052678728	0.7369053461591267	0.633557885538175	0.7638038645853249	0.67315319445385	0.06502030946440279	47
0.022311925888061523	0.0005262534829391486	0.0011705398559570313	0.00022723207362883833	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5163239440506664	0.7117771791968299	0.374788509602034	0.5593730636392934	0.6332631599400489	0.5591051712857745	0.11367593080783138	138
0.023150110244750978	0.0011830196472116725	0.0011645793914794923	9.032315354765836e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5414112003102614	0.2543542967767143	0.45608491296166054	0.4618258414243982	0.14515321788616853	0.3717658938718406	0.147742214129774	213
0.024343061447143554	0.00046573726343239534	0.001300811767578125	0.00011840405300206799	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5372183752068558	0.6586757723140582	0.5026353798222631	0.31442084700781114	0.5064644572223715	0.5038829663146719	0.11043204018289479	183
0.022285842895507814	0.0004326043880120677	0.0012545108795166016	0.00016632797779119545	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5330074885366582	0.5535124846159595	0.699131407447273	0.6103197017390821	0.5473661898031263	0.5886674544284197	0.06117320147808034	95
0.02309384346008301	0.0009585005306231022	0.0012709617614746094	0.00015903397811800225	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5301393254448883	0.7553418814309277	0.41576458650608394	0.5341549107790521	0.6017763427275841	0.5674354093777073	0.11134699808893161	133
0.020749378204345702	0.0006144785568323395	0.0011292457580566405	0.0001467574791113054	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5160246105379191	0.6731335628481415	0.5627181853505021	0.6350060342323253	0.5911706940200394	0.5956106173977854	0.054767441847050194	71
0.02094430923461914	0.0005891865300476222	0.0011034011840820312	6.902207570570679e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5081653136659381	0.6792354813467496	0.5672216480811996	0.5891834388159691	0.6006770649928209	0.5888965893805355	0.055294338315544686	91
0.02161884307861328	0.000716966427055255	0.0011335372924804687	0.00018103771890128298	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5224633785870954	0.5007240519739782	0.3503223004694037	0.5454427975428586	0.6300851601253168	0.5098075377397306	0.0910107676226819	176
0.021335458755493163	0.0008803770548678646	0.0011211395263671874	0.00018719904152538465	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.38816462388771433	0.37805915101862364	0.24669300573916642	0.36136218323370395	0.23272055890501975	0.32139990455684564	0.06739425606115707	393
0.02131543159484863	0.0007135702077717356	0.0009938716888427735	9.156969529241571e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5133744090023775	0.5077896416592833	0.25403605306611077	0.5646379939710975	0.5639816964796187	0.48076395883569756	0.11589600327473247	188
0.022359657287597656	0.0008750779246264331	0.0011959552764892578	0.00020978517837885445	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5179185516288427	0.529721494761062	0.3646075340703161	0.5001578351669225	0.4090616109753278	0.46429340532049423	0.06546842378756028	193
0.021474695205688475	0.0009439009504790156	0.0011411190032958984	0.00016911817523170868	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.38061924086351584	0.29851955659227036	0.22982198429908185	0.4635107998460364	0.2568582057156772	0.3258659574633163	0.08564854336263092	355
0.02146763801574707	0.0015552966778941593	0.0012186527252197265	0.0001503652581814774	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3399769861662887	0.52479594240633	0.4951704478178802	0.4459293535501747	0.6472146297147363	0.4906174719310819	0.1004003497356964	186
0.022545242309570314	0.0014834080931389955	0.001093006134033203	0.00015103538295339466	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4852793099615892	0.5091143099515805	0.33584544975302244	0.5467602421351254	0.3774198430201613	0.4508838309642958	0.08049460920323301	198
0.020979547500610353	0.0006209826456560317	0.0010347843170166015	0.00015407311793305903	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5525034165493798	0.6794916525848963	0.5735749298562824	0.5252848916408379	0.6449783784766621	0.5951666538216117	0.057899444510928516	79
0.02182183265686035	0.0009061810594436652	0.0011856555938720703	0.0001186392506404824	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4420141993447466	0.42972513389772005	0.2128948810114798	0.3791367737926149	0.29002514894776044	0.3507592273988644	0.08725087475032539	259
0.021610069274902343	0.0008970706218088616	0.001018667221069336	0.00012813117532396918	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45032731520530267	0.4348922741051596	0.22102027651827516	0.37411853433393094	0.28418933863855167	0.35290954776024397	0.08806640330440939	255
