mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0028300762176513674	1.3439196603650716e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								359
0.002795124053955078	4.017607032829974e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								360
0.002787876129150391	4.869518399227845e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								361
0.00416717529296875	7.091189012912662e-05	0.0006320476531982422	1.885648306705485e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.41625118172498876	-0.2641479798706401	-0.13442563926749984	-0.5134738875661851	-0.5994594886515727	-0.3855516354161773	0.1678488891449434	325
0.004204845428466797	4.769863848833209e-05	0.0006589889526367188	3.731810585657118e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12437930061347258	-0.03398167485037207	0.05917975982793544	0.010573061007591256	-0.2673155326024954	-0.02143301720077364	0.13371590861076169	287
0.009076833724975586	0.00257392796613702	0.001562213897705078	0.0004482596618793537	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.19097832376498114	-0.15883426748167784	0.08738879285910317	-0.013355356777585259	-0.7132983033620852	-0.19781549170544527	0.2766426710153171	321
0.007266902923583984	4.1069660840984686e-05	0.0010618209838867188	9.49205418395487e-06	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21827201418571363	-0.04483404106587496	0.23411069269156892	-0.03843142524372345	0.04003729964439928	0.08183090804241668	0.12170378145428203	243
0.006908512115478516	0.0007080895425786976	0.0009668350219726562	0.00016673246564124372	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25989102008478915	0.2198501149355263	0.08950771062559582	0.09896056264287445	-0.010330933694804978	0.13157569491879617	0.09718863030426135	221
0.004312753677368164	3.2245264465256844e-05	0.000622701644897461	1.6186777973403293e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.010684068265769064	-0.12075366649433827	0.504032189207585	0.0772017420527984	-0.5114669599465305	-0.008060525382943254	0.3274073135376213	283
0.00426187515258789	2.3076455323740172e-05	0.0006230831146240235	2.621633176443234e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.08211823617704106	-0.003339661546735151	-0.01932646521314596	-0.2812202945596849	-0.3146146181860465	-0.1072765606657143	0.1597835911581501	311
0.0027500152587890624	1.6474430534302798e-05	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								362
0.0027286052703857423	2.568714291604346e-05	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								363
0.002783346176147461	4.3927909878926585e-05	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								364
0.0036824226379394533	4.4939062549927096e-05	0.00060577392578125	2.027281463711094e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34428211400984776	0.20858564455477324	0.29310529701359667	0.25298539268268005	0.12669413582749278	0.24513051681767808	0.07423883332356984	115
0.003630971908569336	1.0497567601131076e-05	0.0006087303161621093	1.1412656844087666e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2565039790506376	0.21824804116789676	0.28025104827687486	0.2112802703556934	0.3637802548234613	0.26601271873491283	0.05500680430641172	103
0.003617095947265625	2.2614049358449518e-05	0.0005983829498291016	1.679076279175789e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1697086615767448	0.24301033459446264	0.19572771170604708	0.2841367474491814	0.29445840258636335	0.23740837158255984	0.04855956606244937	137
0.0037071704864501953	1.8445032679984824e-05	0.0006022930145263671	1.7459925017415137e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2787405441504691	0.3876002796338456	0.275364999359589	0.3737373642625176	0.31204648429371906	0.32549793434002805	0.04704093984111979	47
0.003735780715942383	1.279044015979925e-05	0.0006008148193359375	1.91062407585613e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2892176322056905	0.3508559976736618	0.4109481653772292	0.4319220982049723	0.35461593152827053	0.36751196499796485	0.050217726426590004	39
0.0037888050079345702	3.9425120009334924e-05	0.0006018638610839844	2.0957847486662793e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13973425522159955	0.2132518474106493	0.240991625074083	0.24107311861266867	0.04124935092512105	0.1752600394488243	0.07657196117849104	215
0.0037464141845703126	3.92424524139668e-05	0.0006078720092773437	2.022295564631253e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.29534078852263823	0.3576021334424092	0.2673102703407938	0.44656608205820225	0.3190784268740814	0.337179540247625	0.062197016279975044	43
0.0027774810791015626	5.723349104932749e-05	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								365
0.0027421951293945313	3.253888692198823e-05	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								366
0.002752065658569336	1.4134823968198827e-05	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								367
0.0036539077758789063	4.8561270369631636e-05	0.00059356689453125	2.5585590749904364e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3313250546755879	0.22378173424661174	0.2915022471693395	0.21515016697910228	0.12644249442413336	0.23764033949895497	0.07034310272431393	129
0.007003879547119141	0.0017617858497351539	0.0012216567993164062	0.0003105280584572299	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2020749954259624	0.30665514348213807	0.324806924127232	0.3857393586176763	0.2738121875914291	0.2986177218488876	0.060459021842449875	53
0.007634735107421875	0.0007758276638673495	0.0011877059936523438	0.00013498598828392384	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.0712253932553466	0.12442439697357377	0.14705305587568718	0.15137459692141264	0.1587292951853997	0.13056134764228397	0.03180257442824861	225
0.0063591480255126955	5.688757228220409e-05	0.0010256290435791016	1.790039324656362e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21202483041064368	0.16810319355945136	0.2628197936966137	0.17536997002420118	0.12259506307533519	0.18818257015324902	0.04692170858696718	207
0.005637025833129883	0.0010765228179159736	0.0008348464965820312	0.0002212857661143512	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.36162611851528925	0.25321525376651577	0.33049400267098294	0.24517319722948006	0.21687509736826782	0.28147673391010714	0.054984808754195896	61
0.0037502288818359376	0.0002511694909552666	0.0005936622619628906	4.920511262279732e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.022820390639233246	0.14172032805209167	0.08952240149523205	0.015882928440011934	0.06378259425654687	0.06674572857662316	0.04618486183025298	247
0.0036005020141601563	0.00022719895058812987	0.0005721569061279297	1.413997057154829e-05	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0089239254828688	0.13795341309116227	0.1994325555410873	0.07182738437878466	0.13479699361650854	0.1070172842289348	0.07063997714500929	229
0.0026151657104492186	6.4282884016706185e-06	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								381
0.0026292800903320312	3.107793266206363e-05	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								380
0.0026063919067382812	9.49253325399247e-06	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								379
0.003387117385864258	1.4323064351088092e-05	0.0005630016326904297	1.9164227169297355e-05	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	0.2112296174498248	0.04555295997862941	149
0.003366994857788086	1.0721309989155782e-05	0.0005619525909423828	1.7262558878564323e-05	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0038393856486409472	-0.004030063737532119	0.10991156809315084	-0.0019082936022600805	-0.014898313949122555	0.017047102231119028	0.04665644214294704	261
0.0033675670623779298	1.352453425989459e-05	0.0005630970001220704	1.2460330675373611e-05	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0038393856486409472	-0.004030063737532119	0.10991156809315084	-0.0019082936022600805	-0.014898313949122555	0.017047102231119028	0.04665644214294704	261
0.00340576171875	4.397653796548141e-05	0.0005667686462402343	1.929005222413529e-05	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.0038393856486409472	-0.004030063737532119	0.10991156809315084	-0.035085499862073766	-0.014898313949122555	0.010411660979156289	0.05103425072234658	273
0.0035721302032470704	7.610894661990653e-06	0.0005721569061279297	1.760129903553773e-05	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24060485811936916	0.2000523427092995	0.2622830884556342	0.223418356784162	0.12978944118065905	0.2112296174498248	0.04555295997862941	149
0.003526926040649414	1.3156731323354315e-05	0.0005725383758544922	1.5819643156953566e-05	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.0038393856486409472	0.0077706934505676895	0.010843255153016984	0.00785271237981744	-0.014898313949122555	0.001545792277127722	0.00963720107294368	277
0.0035114288330078125	3.532040692084933e-05	0.0005725860595703125	1.3128704749764786e-05	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0038393856486409472	-0.004030063737532119	0.10991156809315084	-0.0019082936022600805	-0.014898313949122555	0.017047102231119028	0.04665644214294704	261
0.0026501178741455077	1.681052189140407e-05	0.0	0.0	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								378
0.002643299102783203	9.31896462053527e-06	0.0	0.0	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								377
0.0026534557342529296	8.720516010463108e-06	0.0	0.0	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								376
0.005781126022338867	0.0029115171979455412	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								382
0.009911012649536134	0.00045033202535458953	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								375
0.007561349868774414	0.0014261104005372414	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								373
0.005760574340820312	3.5847436540922935e-05	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								372
