mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00973653793334961	0.0004281973254637516	0.001257610321044922	0.000115020634673138	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3664635905561504	0.3780977583830829	0.518472919826765	0.46183108324371147	0.30015060178261255	0.40500319075846447	0.07656116152351361	131
0.00950326919555664	0.0006015943133072654	0.0013026714324951172	0.00016758960033954858	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2998385581728411	0.17497977351327187	0.4786334708756217	0.5080254518640648	0.05660935338211559	0.30361732156158305	0.1731982508105949	225
0.009493064880371094	0.00037480157135955626	0.001344442367553711	0.0001778789234340718	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3764564770770791	0.2206684852048567	0.3572205099314042	-0.03085348166990709	0.24859934330603706	0.234418266769894	0.14561215887273019	393
0.0077552318572998045	0.0006648651557267805	0.0010009288787841796	0.00011103513384976491	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2939951304910481	0.3228714830715843	0.29602182473849536	0.36528268966047006	0.19916859266304543	0.29546794412492866	0.054591379716410926	232
0.008031225204467774	0.0002078707918040078	0.001044464111328125	9.8631020028934e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42965125578957597	0.3868458094702063	0.34917477900737637	0.41277858469121564	0.24125478843803594	0.363941043479282	0.06707835042856997	157
0.007939863204956054	0.0007511284217959579	0.0009786605834960938	0.00013320609667462143	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.44708183083399056	0.18386790712138612	0.3493418922210082	0.38582284756995566	0.24192526293560834	0.32160794813638977	0.09587290485072904	177
0.008436298370361328	0.0004165342919196932	0.0010859966278076172	0.00014974440635931495	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.41062508787180063	0.4675463449940285	0.5233055670941597	0.30214756678503785	0.3656120603069506	0.4138473254103955	0.07704356049412907	121
0.007732200622558594	0.0003442116792715529	0.0011075973510742188	0.00015906808752175704	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.41443834824473424	0.28164688348190037	0.44686002454087304	0.49566943361274407	0.4747713577640288	0.4226772095288561	0.07560939795969247	111
0.008314990997314453	0.0006433421590390043	0.001196146011352539	5.413561468684831e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3032196235812472	0.2829341445235468	0.4486603377129048	0.4064011757664755	0.3959394923624616	0.3674309547893272	0.06354908888145734	153
0.008609294891357422	0.0004736616974049737	0.001208925247192383	0.00020598198495601228	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4011004632304388	0.29260812199278574	0.4183997426812336	0.4973385378082189	0.27787614126851035	0.37746460139623744	0.08212500700143915	145
0.008455705642700196	0.0005413000183482278	0.0010951042175292968	3.6173810928941646e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3959558650129803	0.39747890770680905	0.43184666699771435	0.44635886105397604	0.23124021181460563	0.3805761025172171	0.07717446763340848	143
0.008258962631225586	0.00038879351558803783	0.0011583805084228516	0.00019565033612113978	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.44162071959531746	0.2568358564334067	0.47262989585909754	0.5968431504383381	0.5161176591321631	0.4568094562916646	0.11278060390984103	93
0.008277463912963866	0.0005617964470587018	0.0012233257293701172	0.00013668377236735618	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.43958509164559934	0.34507300754170966	0.42741570895361936	0.4729051129054581	0.3760996895294909	0.4122157221151755	0.04577299656544573	125
0.007938337326049805	0.0008789043485476867	0.0014123916625976562	0.0005096643801962721	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23247093902720506	0.27534530134688506	0.28201347224472517	0.337873450922366	0.29733734750440444	0.28500810220911715	0.034085910369108255	250
0.00798954963684082	0.0004731186021115282	0.0010731220245361328	0.0001913261190153346	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23907700223028538	0.33265900475583543	0.28207045550761567	0.32613066757886955	0.2775642624258894	0.29150027849969906	0.034422779072274444	240
0.012282562255859376	0.006409074374873025	0.0015779972076416016	0.0009150369840957626	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1443076686365954	0.09015511656727204	0.23551604055199238	0.1300949388147825	0.10981635839489723	0.1419780245931079	0.05023142834403237	416
0.008752250671386718	0.0013361794731264179	0.0011252880096435547	0.00027785209146939253	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23247093902720506	0.35548084970360716	0.38681533010415436	0.3114174438259141	0.27523454861179075	0.3122838222545342	0.05507163418833637	217
0.006406545639038086	0.001284776734132581	0.0009376049041748047	0.00027331591308633207	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2538880232694587	0.2029873562031156	0.37281469457538063	0.30332928544640436	0.16964472008721332	0.2605328159163145	0.07218730808918165	291
0.007760524749755859	0.0006663405606373479	0.0010760307312011718	6.323863938088181e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2939997494774248	0.2029873562031156	0.37281469457538063	0.30332928544640436	0.16964472008721332	0.26855516115790773	0.07322448975936895	286
0.008109664916992188	0.00018330017307838063	0.0010757923126220703	0.00017601540600580478	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14663555355852453	0.20579022342197462	0.242789015347188	0.2907195474619785	0.1982651303001669	0.21683989401796652	0.048015261277146504	400
0.0075625419616699215	0.0005684539059620708	0.001091146469116211	0.00016175182337343296	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23907700223028538	0.35548084970360716	0.23926974684958535	0.32613066757886955	0.27523454861179075	0.28703856299482766	0.04676332989251349	248
0.00815277099609375	0.0006225280200531016	0.0011025428771972655	7.623530160598043e-05	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1443076686365954	0.09015511656727204	0.2020473736367212	0.07515967799494438	0.10981635839489723	0.12429723904608604	0.04524462633088177	420
0.007932806015014648	0.0009231422631058902	0.0009926795959472657	8.861984910200546e-05	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20008263423206307	0.2029873562031156	0.30624841043588946	0.30332928544640436	0.16964472008721332	0.23645848128093716	0.05700865865557572	389
0.007773971557617188	0.00037534861988624125	0.0009543895721435547	0.00016078352210033354	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.00726923942565918	0.0005851929428901195	0.0010244369506835938	0.00010820194796055842	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.00773773193359375	0.0006379066944048727	0.001031970977783203	2.776347244443827e-05	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16527053287490245	0.09171626409390699	0.15598386115243512	0.11214142422694173	0.04386493181447526	0.11379540283253232	0.04429458165004751	424
0.007880067825317383	0.0008658101892256989	0.0010191917419433594	0.0001455556184477411	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.008365726470947266	0.0005686590018477127	0.0010975360870361327	9.66076789686328e-05	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16527053287490245	0.09171626409390699	0.15598386115243512	0.11214142422694173	0.04386493181447526	0.11379540283253232	0.04429458165004751	424
0.008005285263061523	0.0007734914071971022	0.0012646198272705078	0.0002213783152742307	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16527053287490245	0.09171626409390699	0.15598386115243512	0.11214142422694173	0.04386493181447526	0.11379540283253232	0.04429458165004751	424
0.0073204517364501955	0.0005863591985731943	0.0011597156524658203	0.00010476725486138773	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.213694356357373	0.2963313013989888	0.22711805990522638	0.246182745510919	0.24695640469222602	0.24605657357294666	0.028051218427847902	297
0.007986354827880859	0.0004559771226094763	0.0043999671936035155	0.006295212696322773	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.213694356357373	0.2963313013989888	0.07054482761252079	0.246182745510919	0.24695640469222602	0.21474192711440554	0.07678154014143203	405
0.01669158935546875	0.008310647781568665	0.001968240737915039	0.0011798582199433628	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16527053287490245	0.09171626409390699	0.15598386115243512	0.11214142422694173	0.04386493181447526	0.11379540283253232	0.04429458165004751	424
0.008549118041992187	0.0005921468504958764	0.0011928081512451172	0.00019224924666234124	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16527053287490245	0.09171626409390699	0.15598386115243512	0.11214142422694173	0.04386493181447526	0.11379540283253232	0.04429458165004751	424
0.0074798583984375	0.00047425101405198584	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								490
0.008116388320922851	0.0002073676810697075	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								489
0.007439947128295899	0.0008412447662868667	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								488
0.0077936649322509766	0.00039498782326267593	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								487
0.007641792297363281	0.0006757314031152528	0.0	0.0	friedman_mse	log2	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								486
0.007981204986572265	0.000739285823480197	0.0	0.0	friedman_mse	log2	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								485
0.007720327377319336	0.0006389204161328545	0.0	0.0	friedman_mse	log2	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								484
0.008213472366333009	0.0012316754230627873	0.0	0.0	friedman_mse	log2	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								483
0.007783317565917968	0.00048564890981437443	0.0	0.0	friedman_mse	log2	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								586
0.008553552627563476	0.0006905717884704829	0.0	0.0	friedman_mse	log2	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								600
