mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01795506477355957	0.002590944095831171	0.0012220382690429688	0.00021531210031171903	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6991857129047772	0.3418663472333766	0.4980106010719635	0.3060152741489909	0.4350115068946929	0.4560178884507602	0.1391880781451738	87
0.019260406494140625	0.004419216912290517	0.001257181167602539	0.000225147540068897	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6998289362226735	0.31466933063467817	0.772543765345764	0.2612042839759754	0.7045396261564322	0.5505571884671047	0.21662819341871378	45
0.017024135589599608	0.002409142272115161	0.0012970924377441405	0.00043513198971732253	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6020360988192923	0.7295361064679313	0.7703348703773759	0.07523461494112904	0.6692290589749283	0.5692741499161313	0.2534753239624749	39
0.01362614631652832	0.0006677146044097961	0.0009360313415527344	0.00010010946018122489	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1511296233730981	0.1957657687746861	0.24270749042087603	0.05700893548537045	0.2447395052219522	0.17827026465519658	0.069738558963503	225
0.014902877807617187	0.00044231208658498846	0.0009827613830566406	7.742975097932059e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16347649662323138	0.28213530987670343	0.3124112944650266	0.11723190687187712	0.3467037223186381	0.2443917460310953	0.08858428568828808	191
0.014454793930053712	0.0010708726410748096	0.0010035514831542968	5.370727643085115e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19928392569373188	0.21475408945817054	0.2745372895899766	0.031826305693069656	0.30249473700941076	0.2045792694888719	0.09429392078366707	219
0.01443328857421875	0.0005629355715014301	0.0009530067443847656	6.61973639376543e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4035419240207535	0.40251713197887506	0.5536051769571712	0.020375745064947326	0.45064529053223645	0.3661370537107967	0.18141634782917052	126
0.014858102798461914	0.0004427704189091657	0.001043415069580078	0.00014494834726343553	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3640539471300187	0.5173214259504538	0.6324119818145046	0.2171558509001632	0.5139887957974697	0.448986400318522	0.1438741507995742	96
0.014546680450439452	0.0007313231985958192	0.0010119915008544923	6.593428626134122e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35741523837781	0.13552064828942434	0.23473602699087848	0.11137977003151311	0.25090700318974246	0.21799173737587363	0.08828396310325652	205
0.012476253509521484	0.0020005928967285606	0.0008941650390625	0.00013333287841688923	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23739063768456348	0.2386850575224737	0.35431953169384645	0.13415654855183645	0.3050479423049761	0.25391994355153924	0.07421959315745923	185
0.013538646697998046	0.0004986552801059194	0.0008925437927246094	4.04216183710532e-06	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30119859197364607	0.4053563793007009	0.5561773230554181	0.167966862835911	0.4761797705472024	0.38137578554257573	0.1357130742603764	118
0.013363265991210937	0.0001500049365803385	0.0008992671966552735	1.865487885816695e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3122535000418055	0.3131035818144322	0.492325323060406	0.15015531223466927	0.3863006421585222	0.33082767186196704	0.11176796189986536	144
0.013854598999023438	0.0009307353038080965	0.0009056568145751953	1.3181421312844084e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5225485854404154	0.33008850061101846	0.632255173995955	0.28030585366892413	0.4115176686397025	0.4353431564712031	0.12811080453906526	101
0.012628793716430664	0.00019093240998241788	0.0008641242980957031	1.61017113115625e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12988369966058766	0.16270723276360932	0.21072308416189378	0.10354727240907724	0.1991285009224254	0.16119795798351869	0.04049179285362505	247
0.012825250625610352	0.000501775177419973	0.0008658885955810547	1.606127422520905e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.05364505834922573	0.1826815407742881	0.16517199644943503	0.07176779628292052	0.15331020008866647	0.12531531838890717	0.052282147920719085	359
0.013964319229125976	0.0006618703576558133	0.0009217262268066406	5.9985849170674156e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12988369966058766	0.16270723276360932	0.21072308416189378	0.10354727240907724	0.1991285009224254	0.16119795798351869	0.04049179285362505	247
0.01496586799621582	0.000157019992800622	0.0009982585906982422	8.933681278790079e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2596048126135718	0.2759295651945962	0.36627470361933334	-0.06293328619644578	0.27519404819170956	0.22281396868455303	0.14775045289870148	201
0.013969230651855468	0.0019707978412701163	0.0009281158447265625	0.00018501486973754815	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.0957317561100447	0.2152401373962608	0.16661589288056977	0.26138073558864083	0.12279114941123981	0.17235193427735118	0.0602085553713661	233
0.014069700241088867	0.000967686432621854	0.0010404586791992188	0.00011776323640653525	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.07502287407562935	0.15061650548158634	0.0819507694708903	0.06798779452013226	0.14850608395164733	0.10481680549997713	0.03680563971238309	381
0.01358938217163086	0.0005755856678688102	0.0009812355041503907	5.991314208093559e-05	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12988369966058766	0.1512588612992155	0.23705851844711956	0.13402640042832292	0.18291297791201078	0.16702809154945125	0.0396839423307561	241
0.014529275894165038	0.0006756335696653809	0.0010157585144042968	5.909599709813944e-05	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.004879666788421555	0.2759295651945962	0.36627470361933334	0.2584487814828986	0.27519404819170956	0.23614535305539186	0.12167373797967507	197
0.01404886245727539	0.00047862771497997174	0.0009389400482177734	3.695761762752108e-05	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.0957317561100447	0.010269394058553538	0.20033375257504382	-0.07221626772745071	0.08971828715959496	0.06476738443515725	0.09131717466667368	417
0.014580488204956055	0.0009571504540515138	0.0009824275970458985	0.00010517114567331316	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09054822733304602	0.2152401373962608	0.16661589288056977	0.2584487814828986	0.12279114941123981	0.17072883770080302	0.06069582010369503	237
0.01368246078491211	0.0004525579198150391	0.0009874343872070313	0.00010765316718530383	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.012851667404174805	0.001361948351462249	0.0008479595184326172	9.812395778115046e-05	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0191852655819027	-0.006723171446772369	-0.002332502248139523	-0.030195250167310173	-0.002122221490335363	-0.012111682186892025	0.010968215408420003	437
0.014277315139770508	0.001700503567665651	0.0009220123291015625	0.00015655409929210288	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.014499092102050781	0.0005615958127967012	0.0009801864624023437	5.125708904459967e-05	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10822764903202697	0.13482918155079227	0.1777224162527692	-0.01334395017596357	0.15290612055851416	0.11206828344362779	0.06669217554095176	377
0.013814926147460938	0.0002874892709521033	0.0009950637817382813	8.294083105194913e-05	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.021750120586910837	0.13411238452781682	0.10057869686973209	0.1421972572652046	0.06140360780322984	0.09200841341057885	0.045250405581906884	401
0.013985395431518555	0.00034373907172953016	0.0010004520416259765	6.21857449906953e-05	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.021750120586910837	0.00861529538637773	0.009845222460226788	-0.05001825855315212	0.020639248980248492	0.002166325772122347	0.02664041822432566	433
0.014141416549682618	0.0007366078279509139	0.0010204315185546875	9.408179598941813e-05	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	305
0.014481687545776367	0.000240829088641827	0.0010332584381103516	7.684899131526996e-05	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.0013326887149385236	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.11388132804006171	0.062266614392744675	375
0.01459646224975586	0.0005117650885083975	0.0010422706604003907	0.00010190174072902305	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.021750120586910837	0.00861529538637773	0.10057869686973209	-0.05001825855315212	0.06140360780322984	0.028465892418619677	0.050762307686222974	427
0.012635326385498047	0.0015551008778939093	0.0009610176086425782	0.00018620960532507842	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.021750120586910837	0.13411238452781682	0.10057869686973209	0.10528161055317142	0.06140360780322984	0.08462528406817221	0.03904536015232525	411
0.012665271759033203	0.0012065141135726915	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								490
0.014363241195678712	0.0009089449397291989	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								489
0.013929414749145507	0.0014590762433593296	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								488
0.012035799026489259	0.001321591018536433	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								487
0.0125823974609375	0.0014213652410209497	0.0	0.0	friedman_mse	log2	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								486
0.012247180938720703	0.0011518408612777235	0.0	0.0	friedman_mse	log2	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								485
0.014418554306030274	0.0009162204498047673	0.0	0.0	friedman_mse	log2	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								484
0.013618946075439453	0.0019284834137637985	0.0	0.0	friedman_mse	log2	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								483
0.01416330337524414	0.0007686186416453622	0.0	0.0	friedman_mse	log2	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								586
0.013707637786865234	0.00034056636527429106	0.0	0.0	friedman_mse	log2	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								600
