mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003492403030395508	0.0001521941708293555	0.0004870891571044922	1.4790409498858832e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7851697072637623	0.5982955403272189	0.7016729866391638	0.6323074986322407	0.684819100356282	0.6804255066832774	0.06423569408094357	186
0.003796291351318359	0.00026320976620003986	0.0005309581756591797	3.953667340504423e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.704187742656964	0.3035050510088636	0.7485556673902585	0.7488333472989469	0.5198333682747647	0.605518567823137	0.17320306221059087	303
0.0034468650817871095	3.9205004828155835e-05	0.0004924774169921875	2.9604484025506416e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7658957099495856	0.40491782868187487	0.7787373355540244	0.5988739489181074	0.5235501958382052	0.6149663547817567	0.14333017784742585	293
0.0034264564514160157	2.34410935431059e-05	0.0004815578460693359	5.920082628884481e-06	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6108485420920666	0.5657943352428139	0.7706058390196284	0.7751319795384399	0.6445868406415514	0.6735746813110847	0.08523044617402048	190
0.0034390926361083985	4.374444939109694e-06	0.0004811286926269531	9.78039392146184e-06	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6590013437332312	0.5666466974425923	0.7611582188093622	0.8204331940098915	0.7447821218776016	0.7101881025537617	0.08874867354126673	103
0.003486824035644531	3.07685249893858e-05	0.00047893524169921874	6.597606871195975e-06	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5530209333914184	0.4196471874307369	0.7495249412333639	0.6241374418730289	0.5442210215561106	0.5783234452449872	0.10837055344111923	323
0.0034459114074707033	1.1884060112806953e-05	0.0004874229431152344	6.956921772942856e-06	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7912663693773417	0.21022954739127986	0.7937382062365792	0.7441110266900317	0.6199447484607064	0.6319329056133921	0.22074772234945822	288
0.0037028312683105467	0.0006212710840153615	0.000618886947631836	0.0002854603638939175	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6487670367421247	0.08412120747503424	230
0.0035483837127685547	0.00020455135853943496	0.00047383308410644533	1.8842369788792205e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7243232052901419	0.518594599455253	0.4732229183195462	0.6261085885107648	0.42901252915566845	0.5550400400896119	0.10721534856114619	327
0.0036144256591796875	2.4446916081635645e-05	0.0005519390106201172	9.232680592529327e-06	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7533665586315799	0.5300344462636273	0.6974304315381423	0.6905364816401821	0.5700059826982196	0.6487670367421247	0.08412120747503424	230
0.0036098003387451173	2.463758117964868e-05	0.0005292415618896485	3.59828535887714e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7533665586315799	0.5300344462636273	0.46224606457912876	0.6070220658832093	0.5700059826982196	0.5846264012269575	0.09740183160919651	317
0.0034261226654052736	4.5912857022638244e-05	0.0004916191101074219	1.943484370007377e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.551391073607747	0.12000035959135968	0.6427663729622864	0.6101493943213422	0.4668165064472246	0.47829649129126717	0.18942196751587123	351
0.0033941745758056642	1.0899041379798598e-05	0.00047631263732910155	1.0259647621126656e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.584768952112511	0.4355949701206505	0.463090821691334	0.6524522698557718	0.483474061507865	0.5241303166522789	0.08187632618863266	337
0.0034042835235595704	1.284950069690871e-05	0.0004851818084716797	1.4205426320806725e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7533665586315799	0.5300344462636273	0.6795942797823651	0.6905364816401821	0.5700059826982196	0.6451773709799555	0.08232950276614012	280
0.003412342071533203	1.7662681708297893e-05	0.00047411918640136717	5.643222216303296e-06	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5921711855444934	0.5385410139820511	0.6298496688033859	0.6689624428219485	0.5561134437105963	0.5973855013326328	0.04772498897504675	310
0.003401041030883789	5.656100788959011e-06	0.0004757881164550781	7.309153082412613e-06	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.584768952112511	0.4355949701206505	0.4607206714358173	0.5968595855883255	0.4447162037273611	0.5049082770552323	0.07107372568165544	341
0.003429079055786133	4.840463219974774e-05	0.0004759311676025391	1.2516771042381682e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4079239671753775	0.07811280081551442	0.6297399505544735	0.6101493943213422	0.4155472738004775	0.42837484968270084	0.19904225272148174	357
0.003380489349365234	9.708526325773516e-06	0.00047292709350585935	7.285784670780283e-06	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.01171683566656356	0.0866703883919512	361
0.0034245014190673827	7.420551438292537e-05	0.0004677295684814453	1.1906997169138527e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.04519948382637417	0.05049643441143076	417
0.0034473896026611327	0.00013228236274133082	0.00047130584716796874	8.304910036174385e-06	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.01171683566656356	0.0866703883919512	361
0.0033846378326416017	1.203992579055528e-05	0.00047707557678222656	8.099216342669978e-06	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.01171683566656356	0.0866703883919512	361
0.0033916473388671876	2.6604607809696492e-05	0.0004725933074951172	1.1143511973635905e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.04519948382637417	0.05049643441143076	417
0.003393411636352539	2.8301400079923142e-05	0.00047278404235839844	1.0693279262246983e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.04519948382637417	0.05049643441143076	417
0.0034169673919677733	5.8961526803534e-05	0.0004778861999511719	1.2372614951129386e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	0.13150471721281742	-0.01171683566656356	0.0866703883919512	361
0.0034371376037597655	0.00011966034432947088	0.0004903793334960938	3.594428735627611e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.04519948382637417	0.05049643441143076	417
0.003390645980834961	1.4326238929865293e-05	0.0004711151123046875	5.286229725614771e-06	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.04519948382637417	0.05049643441143076	417
0.003414154052734375	4.41351365413337e-05	0.00047883987426757815	9.39574921055204e-06	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.03112139064278785	-0.00028429470441548865	-0.14188994266028576	-0.012317594010665456	-0.04022886528427572	-0.04519948382637417	0.05049643441143076	417
0.0033200263977050783	6.0567704922682234e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.0033226490020751955	3.0358241280104982e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.0033336639404296874	1.2177192458734412e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.0033414363861083984	9.047348957543505e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.0033377647399902345	8.440960545867467e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.0033322811126708985	6.514719507256909e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.003341817855834961	1.8455877335810624e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.003353452682495117	2.0662295502502598e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.0033528804779052734	2.7629822932850142e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.0033519744873046877	2.3630829534065268e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.0034730911254882814	8.179390580135943e-06	0.00048174858093261717	5.895450790927904e-06	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5231890891977644	0.699480729050507	0.809056590263762	0.7998855789887289	0.657176653978923	0.6980129551784341	0.10510467952451295	124
0.0034747600555419924	5.829127040838671e-06	0.0005002975463867188	1.894946307103393e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.594047581559578	0.8048729357132322	0.763560943017296	0.874500218493081	0.7292333686832532	0.7533940135235397	0.0934342015219577	68
0.0034819602966308593	8.977464731070128e-06	0.00047941207885742186	7.453622197146788e-06	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5728352875877127	0.7257705470246184	0.799914551847971	0.819787125692482	0.5648339431897909	0.6974571863381924	0.10881514931516022	136
0.0035160541534423827	4.030896035272228e-06	0.0004974365234375	6.599674330442794e-06	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7472217062202064	0.8222935081851904	0.8742900832688586	0.7784437511853918	0.8410868665053782	0.8124884429256317	0.04514503567153746	6
0.0035437583923339845	2.7690488452719536e-05	0.00049285888671875	9.822613981908333e-06	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7416030302064918	0.5516304319003966	0.8329771664307404	0.8103219549797064	0.7752123742510012	0.7421423036121746	0.10056840209539247	79
0.0036276817321777345	0.00015996480246064146	0.0005049228668212891	2.5823450781933245e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4746561971325328	0.9149667617584811	0.771614871945325	0.8407555408438294	0.8505475272836378	0.7700047876701771	0.15510592708249096	56
