mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006903457641601563	0.00016864533768851008	0.0006186962127685547	2.1582873971752453e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22043383770312586	0.26013663698035916	-0.4976316968607928	-0.1587563115163897	0.35472100625308733	0.035780694511877986	0.31891338029291316	221
0.006732177734375	0.00012104475336132345	0.0006083011627197266	1.883573168779492e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12977506062537325	0.09782827718873754	0.1805462602085952	-0.363232777737617	0.16956854660611465	0.042897073378240724	0.2051826691279504	202
0.007025718688964844	5.010989108706317e-05	0.0006429195404052734	2.1893317479424167e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.05005762019167748	0.04769382503053421	0.1423580642138612	-0.268148304345337	-0.03454054557867381	-0.012515868097587583	0.13954183055484556	342
0.006756925582885742	0.00018671311374398962	0.0006410121917724609	5.887183804306824e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22043383770312586	0.09782827718873754	0.1805462602085952	-0.363232777737617	0.16956854660611465	0.061028828793791255	0.21579033982036355	184
0.006889724731445312	0.00010320772108056986	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.006735801696777344	0.00017561926130941547	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.006871604919433593	0.00014322481739476335	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.006886196136474609	3.2463261439030646e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.006799173355102539	0.00037310682197256423	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.008594703674316407	0.001962929119844964	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.006928586959838867	0.0003559380536043147	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.007893562316894531	0.0016075564446258628	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.012383127212524414	0.00023896957624555738	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.008787059783935547	0.002531835567402569	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.0071581840515136715	0.0002128272048241128	0.0006822586059570312	6.94299464262893e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5150282491935603	-0.27401958881825306	-1.0349836443065095	-1.48595600454414	-0.39240575023969715	-0.7404786474204319	0.454320670966993	469
0.007355546951293946	0.00024900419051866686	0.00067901611328125	4.820726980415076e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.5590216091275115	0.35701673052512894	-0.6160504136999521	-0.7474064359491157	0.21983256178875055	-0.2691258332925399	0.4613639306577816	450
0.008134031295776367	0.0011327009563462307	0.0008284568786621094	0.000217765187195546	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.07114835839009603	0.055021691672397455	0.05380670514076025	-0.4426797239765794	0.36347023777744314	0.020153453800823496	0.25962657038279596	292
0.008113431930541991	0.0015770758971636104	0.000713348388671875	0.00019906349460318103	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20348813392547604	0.2598984707490911	-0.35535968836852816	0.3622911741733391	0.29126628158386003	0.15231687441264763	0.25896869864173155	69
0.0072977542877197266	0.00016730020438286588	0.0006617546081542969	2.9851148662698945e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.662037675437044	0.2081749181670467	-0.07343333895561255	-0.35425728854373717	0.45531806073648295	0.17956800536824477	0.3629359601036121	45
0.007203388214111328	0.00016546231525422492	0.0006524562835693359	1.657761944795503e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1580862846703014	0.3234214365973963	-0.29702486211494605	-0.3564165207153258	0.018137067252234185	-0.030759318862067998	0.260939640043066	365
0.0070533275604248045	5.4103978873745794e-05	0.0006357669830322265	1.0171954814449246e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17803537844824424	0.3165720253959482	-0.7254195974200686	-0.873378719478896	-0.11473250076686581	-0.24378468276432755	0.47685366983633304	446
0.007063913345336914	3.810624093806854e-05	0.0006366729736328125	1.1428783032113221e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24570170482135945	-0.15880892608431196	-0.328817448511624	-0.37444941980592406	0.46556613576287653	-0.03016159076352482	0.33049239149399734	360
0.007078361511230469	7.919982420519978e-05	0.0006374359130859375	1.0284217951267555e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11159861423417305	0.1434565928941116	-0.10180012647734404	-0.8550209074203989	0.289082253794557	-0.08253671459498026	0.4059470570896788	421
0.00692896842956543	6.217367782100285e-05	0.0006231307983398437	1.7569750829259315e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.05045754050249884	-0.6930150804995936	-0.4703473164267886	-1.2665575626620331	0.001413876460031882	-0.4756097085251769	0.4852194447112186	467
0.006711912155151367	4.2696607302930694e-05	0.0006029605865478516	1.1532166438564197e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.015368848704051308	0.13556047832798546	-0.5699359043510204	0.3478526553190746	0.324394140255567	0.0506480436511316	0.3337204477641909	190
0.006858682632446289	4.048586165509755e-05	0.0006110191345214844	1.0166141373990758e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3370312487119902	0.3076824984931087	-0.5379306905169026	0.35787936509621576	0.4770188699507183	0.18833625834702608	0.3676683074449738	33
0.006816291809082031	7.211578361287137e-05	0.0006242275238037109	8.127800911887338e-06	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.2912199885460114	-0.03774737086835067	0.45712575030237745	-0.19183767410313823	0.2325934748471411	0.033782838326403664	0.27582346319541173	277
0.006805419921875	9.061599874260152e-05	0.0006086826324462891	2.8768736131664956e-06	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5472694471281794	0.44074603091162357	0.28874380197375926	-0.825775442479942	0.23216523091530028	0.13662981368978414	0.49388280808446194	83
0.00679931640625	0.0001404668386602176	0.0006097793579101562	2.5278486555144903e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4081219497980011	0.3504478286233751	0.382899973966076	-0.5085562257236793	0.44698451413866025	0.2159796081604866	0.36364219542107146	13
0.006922292709350586	0.00042836985045743777	0.000607442855834961	1.7914994776307913e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5491588925477657	0.05328498843581875	0.20972634601912954	-0.1392908938862043	0.37087733254586097	0.20875133313247413	0.2397775106070019	17
0.006642818450927734	9.741609257188556e-05	0.0006005764007568359	2.3023878624774566e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5721404061346109	0.5161832756958131	0.3086168440945233	-0.34612798264929134	0.4274101577789712	0.29564454021092545	0.33301343139929546	5
0.00676112174987793	6.493454199783768e-05	0.0006120204925537109	1.4094551437869594e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09561092370132551	0.27532741339798905	0.3170730371891365	-0.700885647309412	0.5457649529445484	0.10657813598471748	0.42843611503439	127
0.00685415267944336	0.0001214620029035804	0.0006320953369140625	1.3733737973588208e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.539026889993564	-0.3413550975439188	0.27189659725634374	0.44048466256132446	0.6397454743604944	0.30995970532556155	0.3475419300297113	1
0.007074689865112305	7.845711732376352e-05	0.0006962776184082031	0.00011669644258076995	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.007432646195344894	0.2043669353675449	0.22740657289433086	-0.5436199319564214	0.31990635237697607	0.040125456497417104	0.3109171212115369	209
0.011155176162719726	0.0005869167047724181	0.000918722152709961	0.00011237855110337465	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22877004103455845	0.14392539899536816	-0.21552612475483302	0.14086869473107244	0.2432665135125629	0.10826090470374578	0.1672855229350058	117
0.006981801986694336	1.8577321107596633e-05	0.0006443500518798828	2.1049322706187213e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.274873580797073	0.3146820123481837	-0.2339227779059787	0.024733229933720402	0.21265757978389144	0.11860472499137797	0.2023856196917418	105
0.01152338981628418	0.002580259662806194	0.0010289669036865235	0.0002447540336968519	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22877004103455845	0.05035337158798636	-0.003443245347958035	-0.3077728157816755	-0.0557381135932542	-0.017566152420068582	0.17387986918021758	346
0.008647918701171875	0.0015429688011637961	0.0007460117340087891	9.635981169211664e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.274873580797073	0.3146820123481837	-0.2339227779059787	0.024733229933720402	0.2133378280066548	0.11874077463593063	0.2024490178068564	101
0.0074695110321044925	0.001053206851515652	0.0006283760070800781	3.642380490691077e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1945949793826901	0.1194908217623456	0.20339077489931823	-0.8870483637335207	0.004081508723950966	-0.07309805579304317	0.41319920118816816	411
0.0071605205535888675	0.00013387203004247675	0.0006436824798583985	1.0985276714982695e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5064556420885111	0.27646835637906986	0.309112038450879	-0.4025687735109593	0.004081508723950966	0.13870975442629033	0.31443874381254644	79
0.006770896911621094	0.00015417483743937577	0.0006279945373535156	3.57316199233793e-05	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12150096404088606	0.30652259413612903	-0.21552612475483302	-0.018935406035829105	0.2432665135125629	0.08736570817978316	0.18790604396887672	141
0.011445045471191406	0.004238864340073996	0.0009054183959960937	0.00033554657116405815	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12150096404088606	0.3146820123481837	0.20339077489931823	-0.6228169886598447	0.4719357355664937	0.0977384996390074	0.3789499515192199	131
0.007040500640869141	0.00012249982788519514	0.0006504058837890625	2.4966876681467802e-05	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14112261172717355	-0.046062386933706456	0.035449595353812535	-0.3633789081388552	-0.09094033033908344	-0.06476188366613181	0.16890108082775454	405
