mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010488462448120118	0.0001021103548528478	0.000579071044921875	2.600402489554592e-06	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.05397278312328413	0.22012143454034916	0.22445930395534874	0.016171618108881458	0.25438865429783186	0.15382275880513907	0.0984036477269977	155
0.010377979278564453	3.419643921850737e-05	0.0005744457244873047	3.3399030700373574e-06	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.213004017270787	0.08859160505597019	0.10648435137430823	0.026871812590553712	0.17896234923414545	0.12278282710515293	0.06622628563211223	271
0.01034374237060547	8.421319519008918e-05	0.0005676746368408203	1.3876698661168413e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.010286903381347657	4.792547925976202e-05	0.0005624771118164062	3.0021812894243614e-06	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.01280881702679404	0.016228268107693178	0.00023576117755097492	-0.06170239383497278	0.026737724672489804	-0.0011383645700889567	0.03144229641387438	338
0.01030416488647461	5.0075485018495965e-05	0.0005646228790283203	6.998955967677602e-06	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.010547256469726563	0.00035880672075548544	0.0005961418151855469	5.7549049724487685e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.012082587918196497	-0.029468370565088886	0.00023576117755097492	-0.06170239383497278	-0.013306334585359902	-0.02326478514521342	0.021412249688877172	350
0.010715627670288086	0.0006856310091909023	0.0006145000457763672	8.627071438619157e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.01030125617980957	3.055614775938011e-05	0.0005665779113769531	3.062913294363351e-06	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.010336780548095703	3.489249185113199e-05	0.0005635261535644531	2.831465309010224e-06	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15476763329148335	0.016228268107693178	0.00023576117755097492	-0.06170239383497278	-0.024414490073915163	0.01702295573356791	0.07371672836575888	326
0.010735607147216797	0.0005454287113352088	0.0005905628204345703	4.2013926912018635e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.017915972008122116	0.0211341176163089	0.0028316683230650286	-0.03299540359744202	0.043706213115492165	0.0033521246898603916	0.027270487159860912	334
0.010395240783691407	7.541529022937849e-05	0.0005831718444824219	1.6370868982584208e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.020406681334346644	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.12106290762367002	0.08550722529015813	279
0.0104827880859375	0.00019126710540889793	0.0005772113800048828	8.01597159926714e-06	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	169
0.010990619659423828	0.0008678860313410413	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.010859537124633788	0.000581524241698778	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.01068410873413086	0.0005377345424425773	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.010210227966308594	8.455418689443322e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.010505914688110352	0.0004917222598372263	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.014727640151977538	0.0026141127502870174	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.012655496597290039	0.00039562822981463783	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.012576484680175781	2.8967847549374022e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.012669849395751952	7.088106968467185e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.012655019760131836	2.736771134526142e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.0167233943939209	0.006841487030899021	0.0007631778717041016	1.3823343909578905e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.19028196254377372	-0.39635925348371104	-0.28032676846946236	-0.8435870546475768	-0.4345556610368164	-0.4290221400362681	0.22453005959729688	469
0.013368606567382812	3.710485604575653e-05	0.0007515430450439453	1.1928937129492818e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.28254761135813056	-0.3567770627179847	-0.14892367588129818	-0.6123954723977347	-0.22127226245821485	-0.21136417241942038	0.29322921008581165	457
0.013370370864868164	3.2883652940722774e-05	0.0007541656494140625	7.150013789263367e-06	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15790717108881014	-0.1824658275938844	-0.16848036852460524	-0.6670051592453079	0.07013228007006178	-0.15798238084098512	0.2869272881361173	419
0.013815355300903321	5.170339831319695e-05	0.0007548332214355469	9.60445209927767e-06	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.02471769187129036	-0.14643173938258935	-0.03348592672289352	-0.450947771465926	-0.2115392306791486	-0.16353739527585345	0.1658643218518697	427
0.011220788955688477	0.0013951109847628147	0.0006030082702636718	7.959973380411421e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.014278569036962119	-0.2076481630023963	-0.2264598563013247	-0.5053172133379051	-0.12118922570813351	-0.20926717786255952	0.1706893432634574	453
0.010547494888305664	0.000316420766835829	0.0005651473999023438	1.8999193461477712e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.000691155058410553	-0.3851158430213344	-0.1317578319643944	-0.3562718701773	0.12989169465720352	-0.14851253908948298	0.19959781712825947	413
0.013191652297973634	0.002827103075710903	0.0006560802459716797	0.00012136881774644285	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30356620718750194	-0.23410642126730385	-0.5052042059604	-0.2606927901667293	-0.2857807363755389	-0.19644358931649408	0.26790688291098114	439
0.010577630996704102	0.0002827792863338968	0.0005897045135498047	4.3465374429662946e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5346990839716979	-0.4360339307743182	-0.1407346662814124	-0.29134503637069664	-0.11649421899611445	-0.08998175369016875	0.3328075115653439	393
0.010563182830810546	0.00018241918869731804	0.0005691051483154297	2.9906852510604354e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15875791439349407	-0.24455446822841864	-0.14488618795279762	-0.6516800903817412	-0.15625272068452967	-0.20772311057079862	0.26052269397032607	451
0.01065669059753418	0.00038824913622249207	0.0005662441253662109	1.755641633223721e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5235089677074343	-0.46900899773532645	0.05579170166409697	-0.3389776139812981	-0.0332904796140836	-0.052395284391835384	0.3462460231922549	367
0.009558916091918945	0.00010401533449793807	0.0005189418792724609	1.1466520900508723e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27567888836562626	0.25695573681130457	0.19579857407155843	0.0030665693170939257	0.3132269321543176	0.20894534014398017	0.10971957055509067	13
0.009281015396118164	2.5479618532192405e-05	0.0005189418792724609	2.0762959534718744e-06	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30899054319866603	0.2188995992303865	0.2250202050399296	0.011524011989304084	0.21589427439873599	0.19606572677140446	0.09855006596053979	35
0.009268712997436524	1.8085522582223246e-05	0.0005239009857177735	1.2462337772194031e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2894537991151488	0.2513292468556124	0.172050803923668	-0.0032996233583011403	0.3058223159384791	0.20307130849492142	0.11304845514120619	21
0.009485960006713867	9.688211642955282e-05	0.00053558349609375	1.829688237858016e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2733108698666772	0.13033406069469844	0.19486793005202896	0.09109234448361625	0.09423560354122285	0.15676816172764876	0.06921877009624011	151
0.009433174133300781	6.238582837752396e-05	0.0005278110504150391	1.2651919518872834e-06	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20494020518414413	0.1937180015101797	0.16178298802281044	-0.054474205053596236	0.25206321071779236	0.15160604007626607	0.10703478995089155	161
0.009468173980712891	0.0001402269042677949	0.0005390644073486328	2.3146502790851317e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19655137014377666	0.22995118832454653	0.173821395669028	-0.04610371411837999	0.18708212183142492	0.14826047237007925	0.09893765929822482	165
0.009389400482177734	4.197169314230162e-05	0.0005255699157714844	4.33528638179043e-06	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14561985571906244	0.008241212083842209	0.21058712222245768	-0.03708316655096855	0.12872242900694597	0.09121749049626797	0.0916094625144141	305
0.009573221206665039	6.301128357649337e-05	0.0005348682403564453	4.196708817613244e-06	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4527096315978798	0.14453714863935518	0.2395859869835265	-0.011090074846579423	0.1395617562584872	0.1930608897265339	0.15262790105167892	39
0.014179611206054687	0.009000260740276905	0.0005379199981689453	1.5679461497010674e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3335914701889616	0.23451775120247542	0.13511741571269653	-0.10440616647563927	0.2059309922818373	0.1609502925820663	0.1471881777928064	147
0.009503173828125	9.067775420629906e-05	0.0005284786224365234	2.5925211370598197e-06	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4336367839378267	0.1323796177550054	0.06466318189705889	-0.05802224904634801	0.29788943534331247	0.1741093539773711	0.17336718953447983	127
