mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0044495582580566405	0.00011937505640756196	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.004426431655883789	4.4068473927232906e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.010017871856689453	0.00285306703323575	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.010054540634155274	0.0013363773950405885	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.009236478805541992	0.0001489693467281787	0.0010967254638671875	6.660273255424429e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7496105209717732	-0.76651250015155	-0.44913645227540355	-0.5924145809644317	-0.28036900453029534	-0.5676086117786908	0.18430682701223988	469
0.006946468353271484	0.0018630135818785195	0.0007257938385009765	0.0001735637082433208	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3541519294833111	0.23688425408541913	0.3850530707868002	0.31181136650013386	0.38793152434842637	0.3351664290408181	0.056281660236364335	255
0.005667495727539063	0.00012254839276822495	0.0006568431854248047	9.556987256742908e-06	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6495260375470772	0.6820111268203728	0.6545049890384038	0.7404436083448305	0.766338055666921	0.698564763483521	0.04683404751394847	67
0.006420135498046875	5.30981246196938e-05	0.0006743431091308594	1.0955430996517866e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7180352339382492	0.6732828442021042	0.8157766912090209	0.7276699704746186	0.832667718451461	0.7534864916550907	0.06083690515103034	47
0.006445837020874023	7.214979535670597e-05	0.0006837844848632812	4.456756911218563e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7174115494245644	0.7005536835307534	0.7443933045746034	0.7308066945292431	0.7438652805470523	0.7274061025212434	0.016685185633579153	57
0.006391096115112305	5.816443940989088e-05	0.0006971359252929688	6.820788451939786e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6197874973367027	0.5854388838195472	0.5610650992775599	0.7010651359783395	0.7825455526902511	0.6499804338204801	0.08144485170031249	84
0.006431102752685547	6.761510550266906e-05	0.0006670951843261719	3.3732985283298e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4757939891970254	0.6588141223395906	0.6172299823533176	0.5578351939995896	0.6591721445477735	0.5937690864874594	0.06966806806204925	92
0.007355260848999024	0.00017712137904187945	0.0007369041442871094	5.526199116203299e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5871819519207168	0.618401776100356	0.7594441560947441	0.7351593810075614	0.6857326161639266	0.677183976257461	0.06596465027129668	77
0.007242155075073242	5.4308465853183946e-05	0.0007269382476806641	6.501233558394246e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6096316858240804	0.7834024238857062	0.6486387023177369	0.6786362859238096	0.7816510866717704	0.7003920369246207	0.07054490652864119	65
0.007119131088256836	5.1090915302065844e-05	0.0006501674652099609	1.4462401046860412e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5990548768669404	0.6840201204588846	0.7421710522819176	0.6439624209695147	0.7551679317701576	0.684875280469483	0.058759845711288235	73
0.004936981201171875	0.00025723424118852695	0.0006161212921142578	3.225527587345386e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13061774797756232	0.12045675893274499	0.17248600885054666	0.12666951857273323	0.1850291918847473	0.14705184524366688	0.026389365076242868	421
0.0048030376434326175	3.953972129432758e-05	0.0006066799163818359	2.135282970520056e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3748570746176252	0.268511364149154	0.3642025357598402	0.33344570687107544	0.41427448125534727	0.3510582325306084	0.048702439845629227	207
0.004830741882324218	7.999696212902666e-05	0.0006304264068603515	2.6069695258035494e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.35954613926857104	0.5850246412278333	0.45975095056571047	0.5607302288507744	0.5728894727533317	0.5075882865332442	0.0863592358264272	161
0.005253744125366211	0.00036028562345258026	0.0006291866302490234	1.4101002771970029e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2486007823241465	0.3961743560466583	0.47198804041823006	0.5235041211358132	0.4716412659977144	0.42238171318451245	0.09591628655623709	187
0.005050373077392578	9.683591821222115e-05	0.0006251335144042969	2.3133729052851276e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.42796317674115725	0.5074006654303117	0.4954822773144647	0.483316762479155	0.5480735583624993	0.4924472880655176	0.03890671847453534	165
0.005064868927001953	8.139550231729896e-05	0.0006056785583496094	1.3948281583397862e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.42943442974611634	0.5022839338568821	0.4975442213966912	0.4585681072740103	0.5598515856145161	0.4895364555776432	0.04414098352711087	169
0.005082607269287109	7.195850321959047e-05	0.0006451606750488281	3.485252338526407e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3356780164028478	0.4061263594383775	0.3626405124899874	0.4398346910366818	0.39315219325395134	0.3874863545243692	0.035836628224824814	195
0.00529322624206543	1.3054021403295029e-05	0.0006146430969238281	1.5728399755926745e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3423453363125263	0.4677262340962748	0.5413096329980911	0.5354676478786227	0.5115959511959328	0.47968896049628956	0.07339319209304071	181
0.005350589752197266	8.700599247179302e-05	0.0006215095520019532	1.9073128696903525e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19858608743346096	0.5874535642131259	0.5873651444945122	0.6150542979693863	0.6112279902008555	0.5199374168622681	0.16109177221971718	157
0.005280065536499024	4.1344118987186114e-05	0.0006099224090576171	1.3751110625895259e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5219540324847749	0.5632233225991464	0.5202266642202771	0.5344921140066821	0.5934399750142005	0.5466672216650162	0.027999546346123946	148
0.0046192646026611325	2.567961790878105e-05	0.0006006717681884766	1.487441523646531e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1452911986042983	0.16072776045713744	0.15518548643348873	0.13556996395790233	0.16651755774983534	0.15265839344053245	0.011044159545513946	413
0.004668521881103516	5.7672739714429534e-05	0.0006011009216308593	1.4997570959840893e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30090662610780394	0.3009867058485789	0.3220411879745455	0.32132077026418215	0.33263283760854134	0.3155776255607304	0.012599799769457328	281
0.004588031768798828	3.077044628102896e-05	0.000601959228515625	1.902359158472621e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14815629108793105	0.30945135547590985	0.29509142447507397	0.38209397659575217	0.3501261535300998	0.2969838402329534	0.08046924919808104	293
0.00477142333984375	2.611109076165814e-05	0.0006053924560546875	1.4527030086217946e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21361636125911498	0.25864801821184824	0.30905683157259867	0.3260723147641087	0.2899998178508133	0.27947866873169674	0.03982032067454068	309
0.004755163192749023	3.3134041361274186e-05	0.0006037235260009765	1.5504468537347635e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.3501261535300998	0.3355932395085116	0.06785222640407375	251
0.0047760486602783205	1.657268105995218e-05	0.0006075859069824219	1.097202197410184e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.3468072377728524	0.3197832974988356	0.31474198302876255	0.052466318081305495	285
0.004781198501586914	1.8696273591437905e-05	0.0005984306335449219	1.4728017055016042e-05	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17658004764527702	0.16072776045713744	0.15518548643348873	0.13556996395790233	0.16651755774983534	0.1589161632487282	0.013653123200266981	409
0.004989719390869141	7.545495660007406e-05	0.0006426334381103516	7.849275540564681e-05	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.046344892205438915	0.2915789249910482	0.3133025760266068	0.40785541963458294	0.3401050441420298	0.27983737139994136	0.12312378721708252	307
0.0049990653991699215	5.9294964253292405e-05	0.0006213665008544921	3.057801699104565e-05	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14815629108793105	0.30945135547590985	0.29509142447507397	0.38209397659575217	0.3501261535300998	0.2969838402329534	0.08046924919808104	293
0.004974555969238281	3.684794428263642e-05	0.0005979061126708985	8.263740659206357e-06	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21436749132558885	0.3641737483364923	0.3285781402100437	0.4207206641403334	0.38740851366249274	0.3430497115349902	0.07101442854833584	211
0.004625940322875976	6.774723393207601e-05	0.0005968570709228516	1.2130422408137403e-05	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09145741399726637	0.16076897184854855	0.14283747467326802	0.15379394195512763	0.11265646884899472	0.13230285426464103	0.026220203577053652	429
0.004639959335327149	3.900329752692034e-05	0.0006142616271972656	2.1904219570057512e-05	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09145741399726637	0.16076897184854855	0.14283747467326802	0.15379394195512763	0.11265646884899472	0.13230285426464103	0.026220203577053652	429
0.0047337055206298825	0.00011222234621488225	0.0006198406219482422	2.3812944045936322e-05	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.00475001335144043	4.064459913608206e-05	0.0006014823913574219	1.6881921091734935e-05	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09145741399726637	0.16076897184854855	0.14283747467326802	0.15379394195512763	0.11265646884899472	0.13230285426464103	0.026220203577053652	429
0.004769659042358399	3.360622990379998e-05	0.0006893157958984375	0.00010129141431308376	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.004842042922973633	0.0001276975785541762	0.0006271839141845703	3.192338415264103e-05	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	314
0.005428123474121094	0.000604677600783754	0.0006802558898925781	9.16340834091107e-05	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09145741399726637	0.16076897184854855	0.14283747467326802	0.15379394195512763	0.11265646884899472	0.13230285426464103	0.026220203577053652	429
