mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0030436992645263674	7.081351289059981e-05	0.0005170345306396484	2.2687930026534268e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24032663823435996	0.028149850943596344	0.31761679766986317	-0.29118394111651225	0.02718383812177283	0.06441863677061602	0.21175834440110586	101
0.003053569793701172	5.751782871527361e-05	0.0005188465118408203	2.5582391306820253e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24032663823435996	0.04624921576073504	-0.14205726831052345	0.05760389750570094	0.02718383812177283	0.045861264262409066	0.12134005336038504	127
0.0030382156372070314	8.478017168510474e-05	0.0005146980285644532	1.8399613047954186e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24032663823435996	0.028149850943596344	0.31761679766986317	-0.29118394111651225	0.02718383812177283	0.06441863677061602	0.21175834440110586	101
0.003060579299926758	8.143870541090173e-05	0.0005159378051757812	3.558208589965671e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1312828014529669	0.05049402969583139	-0.14205726831052345	-0.06726249933954143	-0.0389828239311254	-0.0133051520864784	0.09499879735126757	230
0.003121042251586914	8.872229038708442e-05	0.0005107402801513671	1.575829578027305e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13985398596561416	0.04624921576073504	-0.14205726831052345	0.05760389750570094	-0.03259666809601791	0.013810632565101755	0.09518978805351894	187
0.0030505180358886717	3.281921590911569e-05	0.0005198478698730469	2.5445238911142688e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24032663823435996	0.028149850943596344	0.31761679766986317	-0.29118394111651225	0.02718383812177283	0.06441863677061602	0.21175834440110586	101
0.0030898571014404295	0.00013353904428636864	0.0005657672882080078	4.443753927131184e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1312828014529669	0.05049402969583139	0.09394091642061497	-0.06726249933954143	-0.0389828239311254	0.03389448485974929	0.076038727803292	135
0.003041362762451172	5.0369579983867226e-05	0.0005246639251708984	2.614163774450944e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13985398596561416	0.04624921576073504	-0.14205726831052345	0.05760389750570094	-0.03259666809601791	0.013810632565101755	0.09518978805351894	187
0.003106546401977539	6.230245627508283e-05	0.0005060672760009765	1.535726598683004e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1312828014529669	0.05049402969583139	-0.14205726831052345	-0.06726249933954143	-0.0389828239311254	-0.0133051520864784	0.09499879735126757	230
0.002964353561401367	8.105566895096114e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.003000783920288086	0.00011678708684061431	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.0030429840087890627	9.401209480948946e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.0029841899871826173	6.628046790464905e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.0030679702758789062	0.00010382739047706437	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.0031639575958251954	6.339327197482701e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.0031886577606201174	7.183032281336611e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0030274391174316406	0.00014216602195337065	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.0032042503356933595	0.0001347510593266027	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.003307342529296875	0.00010545391478168489	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.0033522605895996093	0.00017211150387467575	0.0006000041961669922	1.8549884783166974e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-1.244379497431983	1.0979209788340238	469
0.0031069278717041015	8.109156697942858e-05	0.0005171298980712891	1.997202140070108e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.6646675612250394	-1.868918295982124	0.15281874645299764	-1.0302867067361308	-1.2358784441485233	-0.929386452327764	0.6675451252470135	465
0.003115081787109375	5.556485012273084e-05	0.0005329132080078125	3.2406479131751934e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.20459450046677952	-0.963689455391016	0.4983314244526392	-0.10598080256330422	-0.17443375577519626	-0.19007341794873134	0.4647386425212171	409
0.00327911376953125	0.00014659168614190892	0.0005769729614257812	9.763233536471866e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4941490133624842	-0.6854956817282667	0.7813894476253215	0.20918446034938531	0.33485512105715587	0.22681647213321604	0.4946341226261081	1
0.003168821334838867	3.919937880433008e-05	0.0005428314208984375	3.672525374917349e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.34297519909449015	-0.5700796900003817	0.22816438074212042	-0.19830097651002188	-0.007337757077407359	-0.04091576875024008	0.3242494237730922	313
0.0033102035522460938	9.024500682306952e-05	0.0005221843719482421	2.944731025042647e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.0183814025321124	-0.6675124005917761	0.06207265235104875	-1.7190347503108603	-0.058257100528728456	-0.4728700393096408	0.676787660529884	447
0.003241300582885742	9.415535775211618e-05	0.0005301475524902344	1.9783053672105768e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.40510061150497034	-0.5296418994014862	0.1577073554568441	-1.496829317728591	-0.12149170398784315	-0.3170309908312212	0.6666653811052566	434
0.003345680236816406	0.00010005316276071079	0.0005596160888671875	5.1157405126712774e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5522974030725873	-0.05772809493692743	0.4772167432568033	-0.4841738317222284	0.06728760020666336	0.11097996397537963	0.37774857587466143	73
0.003200531005859375	5.080945493687624e-05	0.000550079345703125	3.777332899134504e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.14549170579838955	-1.0974091762625493	0.3284055098927383	-1.3032343483140312	-1.1431340824094427	-0.6721727605783349	0.6448905507453742	459
0.0032613277435302734	9.727220905870068e-05	0.000550222396850586	3.448900898345358e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.2558087121576962	0.03962499874392844	0.10237426773185243	0.18501739714751875	0.08246788409974382	0.030735167113069454	0.1508627622063565	175
0.003090953826904297	6.0622601670866744e-05	0.0005456447601318359	3.9056893035693795e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30515932750801744	-0.37964386220967006	0.4088664259998731	-0.40305538940769736	-0.4987157947108134	-0.11347785856405805	0.38761021671048274	372
0.003098869323730469	6.041370606605166e-05	0.0005121707916259765	1.5405161472932345e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4138276025742583	-0.22734817214254965	0.4967421248103654	-0.30147511688164075	-0.056635142315055065	0.06502225920907566	0.3294384704525619	93
0.0030572891235351564	6.453166062734067e-05	0.0005291461944580078	3.5721946284818935e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3015233239058529	0.07757633314595425	0.39042957092964214	0.021328605274851475	-0.3508988933652111	0.08799178797821794	0.25855050616457603	83
0.003102684020996094	8.321219655452175e-05	0.0005421161651611329	2.0301954497608462e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47009019287047427	0.34383177683847466	0.5756140677146813	-0.33428935215060895	-0.32808474477515204	0.1454323880995738	0.39602341050035644	35
0.0031011104583740234	2.7535849278722926e-05	0.0005400657653808593	3.981358983980176e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4830202005303782	-0.4631445587853138	0.5016952741850622	-0.04168426642906131	-0.19041510078241486	0.05789430974373009	0.37966992974494723	123
0.0031351566314697264	7.407284248923619e-05	0.0005411148071289062	2.8715971405873633e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1428935900930336	-0.13877206096483974	-0.03145204338799412	-0.5763782994769389	-0.3950143047839376	-0.19974462370413534	0.2566804104818744	415
0.003053426742553711	6.065567331239011e-05	0.0005229949951171875	2.2565332951412448e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.07807238480028356	0.2993453969097071	0.46935848624596965	-0.25301720390519034	-0.5662435939132993	-0.025725859892619277	0.37345435231479585	260
0.0031278133392333984	5.5694702553287816e-05	0.0005192279815673829	2.419750083336882e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.46286371120054826	-0.0475274932386438	0.6591041288028727	-0.3628084363223898	-0.24991911524664112	0.09234255903914924	0.40059298919171193	77
0.003139781951904297	9.637861612269987e-05	0.0005445480346679688	2.62905541208222e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4987280816144394	-0.4752788186408683	0.41589015989106015	-0.06864188785230807	-0.4544529955254786	-0.01675109210263109	0.41410639174264025	240
0.0031543254852294924	4.680671046634531e-05	0.0005269050598144531	2.058755129668725e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.47258921819877975	-0.46462857683230796	0.35171365824105794	0.31136913649256104	-0.2171548350630199	0.09077772020741415	0.36491828402571175	79
0.00310821533203125	8.645222057919597e-05	0.000523519515991211	2.011292124302365e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.26661640438293444	0.031452571173542165	0.33654532330844344	-0.4216977660193648	-0.26386471000420886	-0.01018963543173073	0.2940308737736451	222
0.0030426979064941406	8.142181229578948e-05	0.0005167484283447266	3.4683667766262695e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26560121123711034	0.07379095596891638	0.3243718942647341	-0.2992513937859953	-0.02465118107228248	0.0679722973224966	0.2228291479034771	89
0.003108644485473633	7.66137394596267e-05	0.0005297660827636719	2.3665731287069265e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26661640438293444	-0.13412954589302384	-0.03523912146284092	-0.18823110366007034	-0.26386471000420886	-0.0709696153274419	0.1844933277498642	335
0.0030682563781738283	1.7721029261915504e-05	0.0005270004272460938	2.8708448300101658e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26560121123711034	0.07379095596891638	0.3070880414150482	-0.2992513937859953	-0.02465118107228248	0.06451552675255941	0.2189246378203583	97
