mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01894841194152832	6.800667531774796e-05	0.0008368968963623046	6.498644972363541e-06	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4564318557851218	0.5250268196159555	0.42763395784912317	0.49958061097393236	0.5054595315636863	0.4828265551575638	0.035543537472428284	158
0.018886709213256837	3.904699505858446e-05	0.0008339405059814454	7.140467280324892e-06	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4007190726970892	0.32463766670100713	0.28301590461375614	0.39362035919198457	0.3563164531473463	0.35166189127023667	0.04388932723058116	197
0.019005632400512694	0.0001608375763626549	0.0008423328399658203	5.617781248101479e-06	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4264140369345145	0.46861801581361096	0.3236303485702824	0.4869885819212515	0.4842891665945517	0.4379880299668422	0.06114684290613423	177
0.019245052337646486	6.975356754935697e-05	0.0008451938629150391	1.0807490785339042e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.39679931313562944	0.4860355811185295	0.37536788950806466	0.4883452483693358	0.4527380529290268	0.43985721701211733	0.04617857269020592	173
0.01771378517150879	0.001954864355173297	0.0007556438446044922	9.733712311634856e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4930606883508625	0.5462079273839122	0.42946953721642567	0.47311533096927505	0.4899801026053401	0.4863667173051632	0.03755455915664665	154
0.013857507705688476	0.0001765342737848826	0.0006029605865478516	6.02779506418628e-06	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11608302302197981	0.07580283188753101	0.16830770429731945	0.1843310688086368	0.12919049608273803	0.134743024819641	0.038570803466951714	421
0.014003992080688477	9.508615976994158e-05	0.0006546974182128906	7.534932432223599e-06	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23873117139161837	0.19880825904605803	0.2411234597548111	0.2244379852881967	0.2750997840183924	0.23564013189981534	0.024814352707447057	309
0.01396493911743164	0.00014723889853090843	0.0006521224975585937	1.7415983550786661e-06	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2187878641644273	0.3948612193935549	0.19116631031140618	0.36164079966662954	0.434085747810784	0.3201083882693604	0.0971552093493733	261
0.014200782775878907	0.0004381409762770236	0.0006551742553710938	5.651294880505867e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2588604464528772	0.19011862498514775	0.16392488217829648	0.23998109910534737	0.22562527903787577	0.21570206635190892	0.034310280172297675	315
0.01391911506652832	0.00013967577004150755	0.00062255859375	1.6825258419229157e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.34159099764737766	0.06807366215334561	201
0.013870143890380859	0.00010791285282078821	0.0006176471710205078	1.2594821094788338e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.34159099764737766	0.06807366215334561	201
0.01408243179321289	0.00020632138275329984	0.0006248950958251953	1.655318749596702e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1080463890918425	0.07951675946584547	0.1812958633342312	0.16972651084912005	0.1499137608449994	0.1376998567172077	0.038314745907678	417
0.013895130157470703	0.000141048125111297	0.0006151199340820312	4.200499638661431e-06	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30184419751813185	0.3781718122374168	0.1697680700545533	0.31777719380786407	0.36237310692331826	0.30598687610825687	0.07362310578827211	297
0.014006948471069336	8.396635253755895e-05	0.0006296634674072266	2.4587418088698648e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2187878641644273	0.3948612193935549	0.19116631031140618	0.36164079966662954	0.434085747810784	0.3201083882693604	0.0971552093493733	261
0.01411128044128418	0.00026722700563313484	0.0006328582763671875	2.608852746179349e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31074028104353446	0.42404463457007047	0.1697803252418193	0.36712075069259786	0.36962065331416305	0.3282613289724371	0.08696931143987517	245
0.014534854888916015	0.00012439772162172575	0.0006345272064208985	1.1935797002534497e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13779799988877428	0.06041298981034027	0.15788018702908924	0.16760565353741563	0.12066878510367718	0.1288731230738593	0.03788237877843017	429
0.01460404396057129	0.00013342363814517337	0.0006346225738525391	7.707081092916432e-06	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13779799988877428	0.06041298981034027	0.15788018702908924	0.16760565353741563	0.12066878510367718	0.1288731230738593	0.03788237877843017	429
0.014981603622436524	0.0005075078165034157	0.0006580829620361328	2.801855540141784e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.19474831557312575	0.05639662816731511	347
0.014189386367797851	0.0006790608755637759	0.0006324291229248047	5.2124343305472874e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13779799988877428	0.06041298981034027	0.15788018702908924	0.16760565353741563	0.12066878510367718	0.1288731230738593	0.03788237877843017	429
0.013939380645751953	0.000278883420772131	0.0006062984466552734	5.1511656859613035e-06	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.19474831557312575	0.05639662816731511	347
0.013782548904418945	2.6423147101793272e-05	0.0006087303161621093	4.762168664454039e-06	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.19474831557312575	0.05639662816731511	347
0.013783073425292969	1.780627685560823e-05	0.0006023883819580078	5.067951299891061e-06	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13779799988877428	0.06041298981034027	0.15788018702908924	0.16760565353741563	0.12066878510367718	0.1288731230738593	0.03788237877843017	429
0.013830614089965821	8.416647262986447e-05	0.0006052494049072265	2.0151659592738573e-06	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16837059488417816	0.2078029705925285	0.04589025873790209	0.2129230188534733	0.19893246299330625	0.16678386121227765	0.06239022782718641	403
0.013853740692138673	4.664003696302587e-05	0.0006145477294921875	5.598726185178551e-06	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.19474831557312575	0.05639662816731511	347
0.013838815689086913	1.7478147153088052e-05	0.000615692138671875	5.643222216303296e-06	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.19474831557312575	0.05639662816731511	347
0.013579750061035156	2.521003376935272e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.013599920272827148	1.798719260293814e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.013810396194458008	0.0004147097750837877	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.013661718368530274	0.0002320935790038627	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.013561105728149414	4.542298810214386e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.013543415069580077	1.7487251100462316e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.013574600219726562	2.5912929944700444e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.013564872741699218	1.8796942549740796e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.013544988632202149	1.5722182339654866e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.013536691665649414	1.1038548485649192e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.014415693283081055	6.430753273560554e-05	0.000637054443359375	1.2342623811287674e-06	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6920392785150344	-0.6822038737844704	-0.6735621533089349	-0.4911685840710087	-0.8802544644794394	-0.6838456708317776	0.12318803141685557	469
0.01443653106689453	0.00010422414668592739	0.0006391525268554688	2.176802103140512e-06	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20495206640788233	0.2968493681137624	0.33502219225934227	0.40442210643607823	0.3614918194608999	0.320547510535593	0.06759409639779579	257
0.014469289779663086	0.00011625771047072622	0.0006402969360351562	3.762483891406796e-06	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6945054757110518	0.7348025259958192	0.7246622557301456	0.7171464440340674	0.6558080302799107	0.7053849463501989	0.028112541561846373	59
0.015203905105590821	7.521740032419882e-05	0.0006420135498046875	6.1091010048330445e-06	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6375807917911727	0.6742998544728549	0.6988237235415166	0.6271520029616411	0.7773979719438018	0.6830508689421974	0.05370093141702775	65
0.015127468109130859	0.00017644736485554295	0.0006466388702392578	9.220852031956819e-06	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6947723385703195	0.6848831451605003	0.74259155558307	0.7374966103186994	0.7608273456445882	0.7241141990554354	0.02921772453282557	53
0.015233993530273438	0.00014444719035614116	0.0006626605987548828	3.7253953918891974e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7009292038224058	0.6543505138518962	0.6619714583366694	0.6888749682429577	0.6613006685563436	0.6734853625620544	0.018095212515037446	73
0.01521296501159668	0.00012564992990708645	0.0006476879119873047	6.686950501735901e-06	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.524317526193582	0.4617213115555798	0.3520966194918972	0.3494825844764844	0.4545533821692864	0.42843428477736595	0.06788908528831272	181
0.01564502716064453	4.516909039508838e-05	0.0006530284881591797	7.830879916525325e-06	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7281530394005218	0.6989695917913075	0.6721457552817653	0.7371217018138703	0.7775204782264348	0.7227821133027799	0.03567025700691463	56
