mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003358268737792969	4.348289523406033e-05	0.000533437728881836	1.0526767522084526e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.07878481229179113	0.2483807367753973	0.1274769141982972	0.11133685850473618	0.2894153869904027	0.1710789417521249	0.08242274132281147	261
0.003484964370727539	8.407384208681582e-05	0.0005743503570556641	2.1438590148163878e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24494461220351826	0.2364034071383344	0.1274769141982972	0.12138729278756022	0.2495668527641305	0.19595581581836813	0.05858306528569513	195
0.0033341407775878905	6.600752597998829e-05	0.0005595684051513672	9.334323351472592e-06	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.06956239246876672	0.1354377547924438	0.1217067084782949	0.06766292006512764	0.15491622117192416	0.10985719939531145	0.03529623151793918	337
0.0034035682678222657	0.00011349732089781413	0.0005590915679931641	1.2607812518528484e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.03077076931672118	0.03293204284780615	0.07378312311968205	-0.0038921262496280917	0.11912161666980281	0.03823477741418835	0.053611428134259995	369
0.0033563613891601563	6.961146413294006e-05	0.00055999755859375	1.1256185273172552e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.06956239246876672	0.1354377547924438	0.1217067084782949	0.04188726864287129	0.12081522231792174	0.0978818693400597	0.0358926016008421	342
0.0033694744110107423	0.00010274292858042887	0.0005483627319335938	3.18850421829629e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17701096371257097	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.19918450777522767	0.04812704473056741	113
0.0033811092376708984	6.381029078569767e-05	0.0005327701568603515	2.3762858161766844e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.008975138058715748	-0.01893905258897255	-0.014260101323943175	-0.07662460552170192	0.0024477486988611075	-0.023270229758894454	0.02761302223879351	383
0.0033196926116943358	4.78435222679265e-05	0.0005497455596923829	2.6076671734091134e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17701096371257097	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.19918450777522767	0.04812704473056741	113
0.0033159255981445312	3.775454371799005e-05	0.0005455493927001953	1.678805425470456e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.07227583848659402	-0.009574509791097308	-0.03351282220681728	-0.08371108129645166	0.03048952451555531	-0.03371694545308099	0.041693096556915464	387
0.003345489501953125	4.125261535775484e-05	0.0005435943603515625	2.2894639853015442e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17701096371257097	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.19918450777522767	0.04812704473056741	113
0.003322124481201172	5.507768482480876e-05	0.000565195083618164	2.319390051611995e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.050128248574933365	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.17380796474770013	0.07757231444637597	257
0.0033475875854492186	4.8005307078143016e-05	0.0005662918090820312	2.170965797532861e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17701096371257097	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.19918450777522767	0.04812704473056741	113
0.003309822082519531	4.7176187344824404e-05	0.0005221843719482421	3.4890667209485466e-06	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.01977857757068424	0.09037656250610882	0.05554038223345936	0.01130149126651514	0.07890568107710527	0.04326910790250087	0.041561041751805465	361
0.003370380401611328	0.00011872322169198642	0.0005545139312744141	1.8940941900057378e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.050128248574933365	0.018368190992639533	0.05554038223345936	-0.04893310586757793	0.07890568107710527	0.03080187940211192	0.04429840242435243	373
0.0033215999603271483	4.34323533615979e-05	0.0005577564239501953	1.0921132504942051e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.01977857757068424	0.09037656250610882	0.05554038223345936	0.01130149126651514	0.07890568107710527	0.04326910790250087	0.041561041751805465	361
0.0033857345581054686	3.373446813780224e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.003473806381225586	4.8416092385993094e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.003448009490966797	0.00014258260288171554	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.0032759189605712892	0.00011105755459457686	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.003562450408935547	6.099919660557719e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.0033409595489501953	7.919703939671097e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.0032581329345703126	5.2978432329503516e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0032444000244140625	4.178328962822062e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.0032471179962158202	4.465233101434554e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.0032611846923828124	6.560464880544264e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.00348052978515625	5.432462414136768e-05	0.00055999755859375	2.6461412065013668e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.056529609069338	0.03972457625886594	-0.7385323134493988	-0.6644246453499938	-0.49479513590301183	-0.5829114255025754	0.36072607911339	471
0.0035436153411865234	0.00011452522748536803	0.0005692481994628906	1.4846874532883874e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.5703233269977783	0.09985383931563141	-0.3603452883575089	-0.49556461833660315	-0.045185398067270954	-0.27431295848870596	0.2594132720416637	437
0.003509712219238281	0.00010017557716646341	0.0005552768707275391	2.363448557640695e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.5013442460086612	0.01046334898037593	-0.19020387178418252	-0.17032166262741089	-0.10978028028064779	-0.1922373423441053	0.16965744738184138	421
0.0037393569946289062	4.4542308170800423e-05	0.0005743980407714843	1.0266294049702442e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.6328908732431109	0.11768477978126413	-0.4925123446647972	-0.4585451677050525	-0.08913325776685377	-0.3110793727197101	0.27975900424513733	445
0.0036403656005859373	7.806137407252417e-05	0.0005806922912597656	1.798984698875671e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.266750952018902	0.030427118891293348	-0.36200474890378675	-0.4798165694712855	-0.12743849385251904	-0.24111672907103998	0.17827363409147978	429
0.0036956787109375	6.613086746032142e-05	0.0005825996398925781	1.7322122980033815e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.6788631638925784	0.18233076268281412	-0.09049802756428438	-0.5594949396687792	-0.09368232299653068	-0.24804153828787173	0.3213961844452087	431
0.003628444671630859	8.216769028468933e-05	0.0005790233612060547	1.1145756202033322e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.735911648706332	0.6285146802867703	0.06212769002616281	-0.1966970628383924	-0.11427122751421526	-0.0712475137492013	0.4397324447423189	403
0.0037621498107910157	6.51054045378205e-05	0.0005765438079833984	1.339853020705814e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4792892849442699	0.43254843808435584	0.32687768717690247	0.08111327649323674	0.22863530279398525	0.30969279789855003	0.14350659377306052	62
0.0038292407989501953	0.00013304722316797573	0.000590372085571289	1.9497567615488794e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1294635431886848	0.2806441857224906	0.50489709052924	-0.2780726820172217	0.6086539339071197	0.24911721426606273	0.3123876231690834	71
0.0038101673126220703	5.479686813955084e-05	0.0005819797515869141	1.4458470085126833e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.007178615451148174	0.7429623502289189	0.4117324290379628	0.5202525655526726	0.6551047065391693	0.46457468718151507	0.2616275551786819	19
0.0033312320709228517	6.964653563013827e-05	0.0005635738372802735	2.9305668469831048e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15144171024107123	0.3023091047022386	0.24971817018947828	-0.09987431139499847	0.31661245411983563	0.18404142557152506	0.15332752098550673	233
0.0033553600311279296	4.736522166404174e-05	0.0005527496337890625	1.1603516520885568e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2557916997565286	0.3794032583753467	0.10083022531057417	0.2278020508214681	0.3684252187763539	0.26645049060805426	0.10217099092095773	65
0.0034049510955810546	5.955514760001442e-05	0.0005682468414306641	3.0455152918489163e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.10789834106840324	0.2888157860862486	0.14394783143569334	0.15053416639505302	0.3348268593297966	0.20520459686303896	0.08944553268360268	105
0.0034801483154296873	8.108607112427767e-05	0.0005633831024169922	4.21131175342934e-06	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.1037549455989415	0.31649349567937757	0.15511357067660858	0.1907492436436885	0.147937802858084	0.14130783345176343	0.13669293313306194	302
0.003412151336669922	1.71638858165853e-05	0.0005784034729003906	9.44330215066931e-06	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.06179633403921503	0.24099505348714878	0.08875759393495997	0.13994585929319814	0.3149385413536816	0.16928667642164072	0.09513837026242672	265
0.0034059524536132813	7.346799557832809e-05	0.0005618095397949219	1.2215410277447723e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1166418871558863	0.3646839496760036	0.1485321997368224	0.10541220893150416	0.18405411155876217	0.18386487141179572	0.09446451442352224	241
0.0034250736236572264	6.941828692922526e-05	0.000561380386352539	2.009324116556434e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09018175071282031	0.3852826968990962	0.09463723380588696	0.2790561004476442	0.3284380325778715	0.23551916288866387	0.12159702193366748	99
