mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005764436721801758	0.000207900147917511	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								436
0.007753992080688476	0.00017059255691102935	0.0007852554321289062	5.2279404842809306e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	0.136241200446658	0.11342670450509885	262
0.007906532287597657	0.00037873085391253815	0.000785064697265625	7.154582054947633e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.0004405734755343893	-0.0022545103235422914	0.0873430986758913	0.0822617463132791	0.08870048751338921	0.05110923978180004	0.04290142125957574	344
0.00803532600402832	0.00017071606706127562	0.000830078125	8.070313594456316e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0004405734755343893	-0.0022545103235422914	0.0873430986758913	0.23725765433802204	0.24640660585614016	0.1136343764016676	0.10958760826369525	328
0.008551692962646485	0.0003936814071783635	0.0008026599884033203	9.108583286275135e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.0004405734755343893	-0.0022545103235422914	0.0873430986758913	0.0822617463132791	0.08870048751338921	0.05110923978180004	0.04290142125957574	344
0.008571720123291016	0.00022544307145227517	0.0008914470672607422	0.0001265980653876964	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	0.136241200446658	0.11342670450509885	262
0.008492136001586914	0.00025511187256157066	0.0007531166076660157	1.2071987555435318e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.0004405734755343893	-0.0022545103235422914	0.20040482186060515	0.23725765433802204	0.24640660585614016	0.136241200446658	0.11342670450509885	262
0.008723163604736328	0.000575430155104621	0.0008587837219238281	0.00014183208465653636	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0004405734755343893	-0.0022545103235422914	0.0873430986758913	0.0822617463132791	0.08870048751338921	0.05110923978180004	0.04290142125957574	344
0.00946507453918457	0.00013682547915241258	0.0009245872497558594	6.546281290306144e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.0004405734755343893	-0.0022545103235422914	-0.0003588772611742286	-0.001465297091757467	-0.0017900956906140575	-0.001261891684327957	0.0007477959887173289	370
0.0060250282287597655	0.00019402839707427342	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								437
0.006117820739746094	0.0001905312046903427	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								438
0.0077265739440917965	9.63917322232445e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								439
0.007887697219848633	0.000391548542762397	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								440
0.007759761810302734	0.00033879410624672074	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								412
0.007478237152099609	0.00018276142541420455	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								413
0.008059501647949219	0.00035567305685441287	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								427
0.007291316986083984	0.00044112986138260734	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								400
0.007423019409179688	0.00021561011384564984	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								386
0.007261419296264648	0.00035851874968425955	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								387
0.006161022186279297	0.00014122411337311674	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								388
0.006245708465576172	0.0002288361642887776	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								389
0.023656749725341798	0.001140608940941892	0.0013140201568603515	7.135220815973347e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.3700987933250046	-0.410432440272013	-0.356255759045194	-0.3379041019345701	-0.28880439490038734	-0.3527082694088378	0.03987540815686891	373
0.01862196922302246	0.0008075073807613011	0.0012642383575439454	9.471978576251797e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.40286021511558145	0.4021514472471308	0.36483222666601245	0.375633412832297	0.3951468537388365	0.38812834210631475	0.015242940469498678	57
0.019186735153198242	0.0007395904958617291	0.0011456966400146484	3.2844562840649846e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3274884191942763	0.29295323746834	0.31501211951320374	0.29789249384011474	0.4032395698727348	0.32731299406668746	0.03990268806195389	183
0.03290557861328125	0.0018332793646330299	0.0015703678131103516	0.00010937584257759243	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.38927460008383885	0.3165460535940734	0.3408386615387613	0.3676384651289919	0.34978657097793386	0.35281689308126635	0.02456809193509416	127
0.031216955184936522	0.0020686175163590554	0.0013446331024169922	0.00027983359972300927	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4255472211056792	0.33457101243739285	0.3436948476855304	0.330416348642131	0.3511073024493355	0.3570729596891865	0.034991074836551214	119
0.0348473072052002	0.0015910552753757169	0.0015104293823242187	0.00011517126762398931	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.32517243349644764	0.2780465046762274	0.28876625299224823	0.3081419338304483	0.33607431864651516	0.3072389140165507	0.02166788613580775	201
0.03138766288757324	0.0018700185251067348	0.001275348663330078	0.00014619747952957136	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28509610086301074	0.26998763155878347	0.2762771649250827	0.2288112899802469	0.3306892664276486	0.2781721368387132	0.032593967043347986	227
0.039506721496582034	0.0017301273992797463	0.0012781143188476563	0.0001623807594961889	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.34366795205089795	0.30799253158638185	0.33650734270921834	0.2562597814362555	0.34724440858871053	0.31833623331299993	0.033962021672312125	191
0.005675745010375976	0.0002272527255523773	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								390
0.006366539001464844	0.00036820148852017236	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								391
0.010150909423828125	0.0002562247986665565	0.0008254051208496094	4.136022950328855e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3196608241812371	0.31079256251264264	0.27941198145225576	0.3222765946983809	0.32762314940532744	0.3119538216860276	0.017155075046070247	193
0.009120416641235352	0.00019493552098261802	0.0007883548736572265	5.5997535664153475e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.31073632105436566	0.2669989158357935	0.24564354110684383	0.2668294811737022	0.28398644506894843	0.2748423658180472	0.021681963520868208	231
0.009151649475097657	0.0003125155375667387	0.000771474838256836	8.937867034713885e-06	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.41242171895642965	0.3621260857659303	0.24520547607189802	0.4222747525800694	0.40142915530688916	0.36869597447077085	0.06502796994533537	105
0.011759805679321288	0.0010171727861938876	0.0008893489837646484	7.544724197941757e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.288349070692688	0.4663495980172434	0.43514160991346407	0.28556897729676267	0.2895948490329203	0.35300676545188625	0.08042980890162434	123
0.014121103286743163	0.00031256504407539795	0.0010530948638916016	3.521080004898087e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3769774114412513	0.40533314661350217	0.3899759799631378	0.43146776740563964	0.44805278655388114	0.4103567293966133	0.026158436407451812	47
0.014287757873535156	0.0004805097388776765	0.0011111736297607423	4.9311187395413006e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36794791434765617	0.4082338610210553	0.36809358408706316	0.4276950239826667	0.43298890744277985	0.4009887085252452	0.02815402721882992	53
0.013913297653198242	0.0008078641303535276	0.001046895980834961	9.890572841513914e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2645536999360071	0.3877480083828678	0.328208354969987	0.3751484690867791	0.36277445379975115	0.3436823160478041	0.04427145808953499	143
0.01359710693359375	0.0005510813576995701	0.0008599758148193359	7.345939134420983e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4627275598255094	0.4379893354545571	0.3804231381613583	0.4081575517872247	0.4226106072735393	0.4223884687761066	0.02769293145067951	43
0.0054757118225097655	0.00018052738678628308	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								394
0.0054261207580566405	0.00010743326362473252	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								395
0.008209896087646485	0.00015017951286106748	0.0007653236389160156	3.7866094790888666e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2942755635885371	0.27239218050806135	0.2485780881749181	0.29119235555390455	0.297560397280333	0.280800335711343	0.018325882104831586	215
0.007868766784667969	0.00021006184133079645	0.0007380008697509766	1.667062531962268e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2754042940656679	0.23302828043022183	0.20002339453485374	0.22942458628625428	0.23432123860109133	0.23444518689115304	0.024041869084747168	248
0.008227252960205078	0.0002526063736722983	0.0007938385009765625	2.8946254272856043e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2942755635885371	0.27239218050806135	0.08747443712294678	0.29119235555390455	0.297560397280333	0.24858747189016028	0.0810167950217559	243
0.009340906143188476	0.00018571687720933644	0.0007791996002197265	2.8358945413920624e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.11680952592839289	0.09796689823829186	0.08747443712294678	0.1018689755795209	0.09904368549608245	0.10063435376689714	0.00944504721916525	332
