mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.030828475952148438	0.0002785029052220318	0.0008853912353515625	8.578564203522433e-06	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1847375823039208	0.24931198073556027	0.19765613893366518	0.19222260911410338	0.2730081890346455	0.21938730002437898	0.0351609242956617	219
0.030988740921020507	0.0004879445865553345	0.0008835315704345704	6.392819755332269e-06	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.379417678369638	0.414809908559308	0.41610041912986007	0.41745343995158923	0.3909428334491565	0.4037448558919104	0.015612328174910145	136
0.030855131149291993	7.066163595316599e-05	0.0009033679962158203	2.196920801629746e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.42974881933971243	0.4222444412460038	0.49386997616550754	0.4694787980231546	0.5029009841839871	0.4636486037916731	0.03271565967971693	111
0.03092503547668457	0.00014654967720082474	0.0008928775787353516	2.1424798155053802e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15449716877296982	0.1827917305424812	0.5233268041298335	0.19362102365480915	0.23887132348364082	0.2586216101167469	0.13511184975522525	203
0.03128819465637207	0.00045178974252328935	0.0009282112121582031	4.1791288216105184e-05	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20923795075264406	0.2974820436778537	0.32275345104800757	0.2800779653553178	0.30829076541115186	0.283568435248995	0.03969244733414178	157
0.03103795051574707	0.00013457427667278686	0.0009280681610107422	8.810637219289433e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3920299745773952	0.3695033063377312	0.4986805906535158	0.4537460494384885	0.387717286123499	0.42033544142612594	0.04838032782388608	128
0.031431388854980466	0.00015517298073669219	0.0009186267852783203	4.738403563331519e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1953705432107371	0.19380824679529052	0.5062298727341326	0.40081281895926746	0.3095738647756986	0.32115906929502525	0.12064089221382744	153
0.031368589401245116	8.466869141542234e-05	0.0011214256286621095	0.0004134792614409606	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.40196949011631233	0.4496162055587849	0.5919001622910758	0.4972004379159618	0.5577099928788796	0.49967925775220284	0.06918368866643577	80
0.030569791793823242	0.00016514165757570032	0.0008697986602783203	2.7500485029154523e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19133309013604505	0.17793083870632376	0.1227679091163969	0.18377632233555863	0.19898750968935086	0.17495913399673507	0.02704058827640717	239
0.03199896812438965	0.0012882550453517064	0.0010259628295898437	0.00018008147799429794	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14874680581161515	0.15983280906107034	0.09008717492283813	0.14364378682436585	0.13574518442514005	0.13561115220900588	0.024067437535713106	367
0.030604743957519533	0.0007220788179168358	0.0008683204650878906	3.9355967965314245e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19133309013604505	0.17793083870632376	0.1227679091163969	0.18377632233555863	0.19898750968935086	0.17495913399673507	0.02704058827640717	239
0.030132246017456055	0.00020476230404994295	0.0008289813995361328	1.4875485233811818e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30650911652332125	0.269248944493793	0.1227679091163969	0.3532760721355934	0.2883539899233797	0.2680312064384968	0.0777986640703366	161
0.03011932373046875	0.00015449896266359354	0.0008444786071777344	2.4598974825327042e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1700574575069781	0.16313548378193254	0.09878101730551103	0.18393756690948504	0.21263942051133022	0.16571018920304736	0.03752234520879873	269
0.030322742462158204	0.0004268504017667103	0.0008378982543945313	3.3838644026203485e-06	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1430186300529327	0.14496354710323656	0.10702560498392577	0.16965072684986215	0.13536892843230974	0.14000548748445338	0.020108067684123182	363
0.03013901710510254	0.00011044606798825338	0.0008330821990966796	1.3671512577668737e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1925010701530181	0.14959955662597946	0.1227679091163969	0.17907951888212115	0.18482105833877094	0.1657538226232573	0.025943392141209453	257
0.0300626277923584	0.00019069751135348845	0.0008301734924316406	1.205464706973081e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1700574575069781	0.16313548378193254	0.07350439944179232	0.18393756690948504	0.21263942051133022	0.16065486563030362	0.04676375537170301	279
0.03069415092468262	0.0005346680158689666	0.0008646965026855469	4.960124204808752e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.04524965823140781	-0.030349126541094007	0.12893307257815845	0.029912347359147162	-0.032622474175487914	0.028224695490426298	0.059275872704734466	421
0.030125808715820313	0.00013532193292842864	0.0008476734161376953	6.5460555202374745e-06	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.30650911652332125	0.269248944493793	0.09878101730551103	0.3532760721355934	0.2883539899233797	0.2632338280763196	0.0868242908782544	193
0.029997634887695312	0.00011016005509770949	0.0008113384246826172	2.6973983046972182e-06	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.1585844286370989	0.030740845713739216	281
0.02999734878540039	0.0004842596288005621	0.0008119583129882812	7.1136688991437975e-06	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0013765605516182777	0.0016937129372661675	0.002878478821842556	-0.007950441744678072	-0.005556203669320192	-0.0015115786206542526	0.0043750610581412995	433
0.02986292839050293	0.0001407079636898326	0.0007946968078613281	1.3070383977049716e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.1585844286370989	0.030740845713739216	281
0.029833507537841798	0.0001422653390797749	0.000827789306640625	5.9994377088743604e-06	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.1585844286370989	0.030740845713739216	281
0.02982749938964844	0.000486621714084975	0.0008264541625976563	4.0458614278097794e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10463806546238419	0.11719687534096124	0.0799531657131487	0.12182429293328845	0.13250106408127071	0.11122269270621067	0.0180110771927338	393
0.029001951217651367	0.00029782654948424104	0.0008045196533203125	2.4276865719639018e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.03543607686410688	0.02118394467218354	0.0799531657131487	0.006481815171208383	-0.017559205743713946	0.02509915933538671	0.03254991367268238	425
0.02903094291687012	0.00023758138534464183	0.0008153915405273438	4.41070505073717e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.1585844286370989	0.030740845713739216	281
0.02930483818054199	0.0004495242448460547	0.0007961750030517578	2.9092772502640817e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10463806546238419	0.11719687534096124	0.06416668226732669	0.12182429293328845	0.13250106408127071	0.10806539601704625	0.023700787735223328	397
0.029117298126220704	0.00018642365676240492	0.0009671688079833984	0.00031295388309773473	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.03543607686410688	0.02118394467218354	0.0799531657131487	0.006481815171208383	-0.017559205743713946	0.02509915933538671	0.03254991367268238	425
0.029100465774536132	0.00024054557927465312	0.0008266925811767578	3.881483757414659e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18097569837344318	0.18129875405777296	0.0799531657131487	0.16330144010087855	0.16863233136647415	0.1548322779223435	0.038086749454934093	339
0.02947244644165039	0.0002896052962504792	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.02889528274536133	0.00032252563934774683	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.028853607177734376	0.00035584237386848585	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.029747676849365235	0.0006177109736391517	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.030402994155883788	0.0004649340454991603	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.03016524314880371	0.00012814482079674563	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.031907081604003906	0.0033680923271918266	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.030362510681152345	0.0004292883290132335	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.030027198791503906	8.961271136946017e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.030284833908081055	0.0002667139274448505	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.031478166580200195	0.0004975599820639532	0.000910806655883789	9.337245959701013e-06	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.595924773069439	0.12000050775161827	469
0.03149933815002441	0.00016655003866104323	0.0009104728698730469	1.8584051511383165e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.22403603654069193	-0.14151774802675798	0.01426688382503305	-0.17025729200567308	-0.3071241047017639	-0.16573365948997076	0.10620498517469072	463
0.03141283988952637	0.00012233749594231096	0.0009279727935791015	2.2429296731399507e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.3056448243077139	-0.11098400454113255	0.0022249293757138355	-0.1110487968805891	-0.2697989403011074	-0.15905032733096583	0.1134719600223741	457
0.03254404067993164	0.0003640991156390667	0.0009700775146484375	4.492894221061172e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6075922585402389	0.6567341889047991	0.6048107020849223	0.6471193353594848	0.5704746762647492	0.617346232230839	0.03126362448065524	27
