mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008048772811889648	7.009003420072591e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.008246946334838866	0.00029341508783103107	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.008910894393920898	8.22559992318763e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.009137392044067383	0.0001984979793180586	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.009157943725585937	0.00013767135212227856	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.008875370025634766	0.00018816788168939355	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.009054327011108398	0.00014688338447466518	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.009211349487304687	0.00024835945171043005	0.0005960464477539062	4.858593930811295e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.5787479407569792	0.30164911863552846	469
0.009041595458984374	7.866720643925042e-05	0.00056304931640625	2.492066135074722e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.34906129038656186	-0.05507406508010648	-0.17273648159802102	-0.029151112363721143	-0.6237453445583792	-0.10632914264273317	0.3124398945398116	461
0.00939640998840332	0.00043257458588375294	0.0006049633026123047	4.888187928996147e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2978337383816463	0.12394615479578386	-0.28148628574551293	0.024119513055575248	-0.318311189225962	-0.030779613747693915	0.2368412780974001	453
0.010981178283691407	0.000667950618199608	0.0006717681884765625	3.123068620126389e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5077912388846474	0.49548243205589426	0.43481696614623266	-0.06782493905991727	0.45062549623231907	0.36417823885183526	0.21769482711338206	115
0.009308195114135743	0.0004967322009153071	0.0005858421325683593	4.4295939172619295e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24348556805446053	0.44205526818583596	0.4433441178567029	-0.053051601394647596	0.39881530523114417	0.29492973158669916	0.18878690423222044	190
0.00894303321838379	9.414477999354028e-05	0.0005507469177246094	1.5719723613082533e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35243687809222857	0.4115557005048994	0.5017850027760569	-0.22808554012886884	-0.15116996276942918	0.17730441569497737	0.30432519738048114	381
0.00896439552307129	0.0001617032493293104	0.0005693912506103515	2.1519254688643475e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0032704851538516433	0.5455547655492968	0.18888812043548897	-0.15822560404533825	0.030315443362241568	0.12065244802956748	0.23936947262859798	427
0.008709287643432618	0.00017641722144940344	0.0005584239959716796	4.087899121329991e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2668072147951136	0.4727496435171279	0.2939212714420597	0.27442652287590996	0.19489046928562925	0.30055902438316806	0.0923922127711425	145
0.008721113204956055	0.00025938376737135073	0.00053253173828125	2.5340025688073286e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.09820090075502141	0.332771840685658	0.45162037863206306	-0.451692554852517	-0.3354526220386498	0.019089588636315127	0.357511970436926	442
0.009160709381103516	0.00015214284427120486	0.0006041526794433594	5.1331027294793216e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2993815789694563	0.2463998313605884	0.10158986099735046	-0.10898589434367967	0.2828017383126613	0.16423742305927538	0.15339348048142717	387
0.0085205078125	0.0006247896424220155	0.0005189418792724609	5.21134368147945e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30383921818853954	0.41890807482434433	0.17610572134018387	0.17419156577714	0.25504301330986157	0.26561751868801387	0.09104040839911347	246
0.008186149597167968	0.00010931375111879021	0.0005011558532714844	1.3287424843876623e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5594643324666955	0.33731183096090533	0.2980818550516906	0.1608200544623012	0.362517253720405	0.34363906533239946	0.12843302999561826	128
0.008138608932495118	4.220733472605439e-05	0.0005145549774169921	2.5437999879922003e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.39002998583063364	0.49757679003758315	0.19317089373521446	0.11385918184642485	0.192759042147437	0.2774791787194586	0.14294581807371579	228
0.008290243148803712	3.9278011917571536e-05	0.0005049228668212891	1.0777363701918046e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4309912449632578	0.5885185103361356	0.20069164582499877	0.4425338831398218	0.4300289233131279	0.41855284151546834	0.1242685268734472	56
0.00864725112915039	0.0003750962271622954	0.0005549907684326172	4.306090359231417e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5734401924308308	0.46753086799951327	0.3891811844831362	0.3408506045881151	0.3580835481888812	0.4258172795380953	0.08565272388976757	38
0.009003829956054688	0.0006069907103901574	0.0005319595336914062	3.09659386911848e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.40701687643124473	0.4558368919526613	0.3350683071814178	0.2903688576938934	0.2824956695075026	0.354157320553344	0.06738192419879208	120
0.008696222305297851	0.000692579349327866	0.0005142688751220703	2.3258218144281678e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4253369552482743	0.2898126959461832	0.40827766590848924	0.22363345167049886	0.3193721909017816	0.33328659193504545	0.07510570140838735	136
0.008322668075561524	0.00010926038584093769	0.000514364242553711	2.447786785202068e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4327723457816979	0.4786400450522398	0.22186823268059386	0.057907624646914124	0.5064433902283155	0.3395263276779522	0.17266225600265425	134
0.008270502090454102	6.7025734456307e-05	0.0005188465118408203	2.2037616212426814e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4376436099224341	0.1031199902600437	0.3412147382984533	0.1556848222694669	0.2817455166513422	0.26388173548034805	0.12169109069020502	254
0.00826883316040039	4.6916269458081346e-05	0.0005228996276855468	3.0200924764318042e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5544689148832076	0.5119741211657507	0.45290976197925037	0.31655805367962586	0.3152509867622827	0.4302323676940234	0.09876564762841845	33
0.008641481399536133	0.0002174295352758209	0.0005159854888916015	2.239683371243203e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3289445519440499	0.3847965745118965	0.1733871644366668	0.14532947230279947	0.3054267426902434	0.26757690117713123	0.09247182409096306	232
0.008722305297851562	0.0002460200179283159	0.0005463600158691406	2.536827459697459e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.2949555535295419	0.1479493962597481	148
0.00901026725769043	0.00021501091367223107	0.0005602359771728516	3.313877596717688e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1687932339139031	0.04337292264125481	0.1733871644366668	0.0478015661920117	0.19300093239017058	0.1252711639148014	0.065582775354486	421
0.008643102645874024	0.0002415075186868462	0.0005218505859375	2.2655235433008096e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3289445519440499	0.3847965745118965	0.1733871644366668	0.14532947230279947	0.3054267426902434	0.26757690117713123	0.09247182409096306	232
0.008174276351928711	5.143824347166984e-05	0.0005009174346923828	9.298935894555955e-06	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4061136841944222	0.33996978349737994	0.10970106678672109	0.1617509767582217	0.3925316895398022	0.28201344015530944	0.12257952999535925	216
0.00856022834777832	0.0005960193131946158	0.0005479335784912109	6.873924775337862e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4061136841944222	0.33996978349737994	0.10970106678672109	0.1617509767582217	0.3925316895398022	0.28201344015530944	0.12257952999535925	216
0.009406614303588866	0.00025702825028476597	0.0006226539611816406	4.613817797285838e-05	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.34526642441592625	0.3712444199230387	0.07893775487301158	0.01161145316262191	0.36148743891342794	0.23370949825760529	0.15554410227004603	272
0.008832263946533202	0.00047677961002220623	0.0005515575408935547	5.2384332765076445e-05	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.2949555535295419	0.1479493962597481	148
0.00832371711730957	0.00019914499793382572	0.0005106449127197266	2.1430316017437956e-05	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13014776738099632	0.07704017744490421	0.21648383876538757	0.032539019966103866	0.2205692571246638	0.13535601213641116	0.07462200431925924	397
0.008429622650146485	7.14042906866032e-05	0.0005259513854980469	9.889055455812456e-06	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.384489627754787	0.343855134372237	0.13876456594689368	0.01161145316262191	0.33550152035989034	0.242844460319286	0.14363367886196676	264
0.008393335342407226	0.00021339746255478337	0.0005100727081298828	2.1169958826581053e-05	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.008559417724609376	0.00023972109722090386	0.004449224472045899	0.007788652432828352	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.00855116844177246	0.00024569598052195577	0.0005052566528320312	1.4465859409569283e-05	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15775232357229096	0.12613462092308825	0.07324055791377104	0.0628118220663837	0.17056199111598835	0.11810026311830447	0.04349315940024183	431
0.008241748809814453	6.311973271705076e-05	0.0005024433135986328	9.246953248891326e-06	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.008551216125488282	9.490264643518848e-05	0.0005816459655761719	7.273290818372545e-06	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15775232357229096	0.12613462092308825	0.11971843292618478	0.0628118220663837	0.17056199111598835	0.12739583812078722	0.037460542768170894	409
