mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01142120361328125	0.001187872204989884	0.0010266304016113281	0.0002560973808329512	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1908053705559506	0.2630569319876609	0.296294508345875	0.2342538312766882	0.3229104808790454	0.26146422460904406	0.04631286420203054	305
0.014628362655639649	0.006084437408415531	0.0010232925415039062	0.00021448933623416784	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2487719853025364	0.26325691994256684	0.245389903951856	0.26004496608982786	0.2609094852699563	0.25567465211134865	0.007175190056171896	313
0.011548995971679688	0.0033035489861062126	0.0008841514587402344	0.00025152939076831144	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.08784300356941865	-0.05273140523524966	0.18317932314081586	0.10413170058226473	0.08707098613235165	0.08189872163792027	0.07607814858827118	434
0.008600568771362305	0.0007736232947268948	0.0007216930389404297	0.00011108883369650149	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2512577782217036	0.291673281700524	0.245389903951856	0.2471045751257025	0.285455833958412	0.26417627459163956	0.02010056337379965	301
0.010959720611572266	0.0012997681505455448	0.0008481979370117187	0.00026570770742763775	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.009620285034179688	0.0011584893801102841	0.0007678508758544922	0.00013609792913385095	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.012762784957885742	0.0023762818356989337	0.0010763645172119141	0.0001634749530126716	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.008212621601783932	0.04088235300865084	0.1570392730598652	0.05241867870807693	0.03611305356379224	0.05893319598843382	0.05115937801110388	443
0.011377620697021484	0.002136682024131309	0.0008682727813720704	0.00020496114057975135	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.008814144134521484	0.0017373979791697794	0.0007399559020996094	0.00017847681692134476	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.008212621601783932	0.04088235300865084	0.054383709554535864	0.10684217049344402	0.02358115075478895	0.04678040108264073	0.03383989434208305	457
0.01385669708251953	0.003527648107326684	0.0011260509490966797	0.0005309192157561049	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.008212621601783932	0.04088235300865084	0.1570392730598652	0.05241867870807693	0.03611305356379224	0.05893319598843382	0.05115937801110388	443
0.016012239456176757	0.003333417750992651	0.0012391567230224609	0.00046006865635108985	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3444455052364854	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549956	0.08420355854761756	324
0.010297870635986328	0.0014799008188971985	0.0008064746856689453	0.00016428777799341017	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09672031683741	0.10821130868418283	0.054383709554535864	0.10684217049344402	0.02358115075478895	0.07794773126487232	0.03350871797353954	438
0.011505222320556641	0.001532538919243736	0.0008890628814697266	0.0001475630350102522	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.008212621601783932	0.04088235300865084	0.1570392730598652	0.05241867870807693	0.03611305356379224	0.05893319598843382	0.05115937801110388	443
0.019934606552124024	0.0032318248760604493	0.002649688720703125	0.001280829428132096	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3444455052364854	0.18835230789929647	0.054383709554535864	0.08776239915120199	0.24364539236151217	0.1837178628406064	0.10524346642304407	412
0.022924041748046874	0.006738883559667825	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.022690725326538087	0.006162176398231333	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.02046957015991211	0.006935259073193731	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.011375045776367188	0.003176301157604551	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.012475013732910156	0.0027366771724591527	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.023424577713012696	0.0049836414858879415	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.01872401237487793	0.006088980556886789	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.009760761260986328	0.0004994002679024646	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.010352087020874024	0.0006375288802781497	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.01045088768005371	0.0002951855180370737	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.011137771606445312	0.0005343586082025035	0.0009002208709716797	9.425255470940394e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16493587608213356	-0.2534358401860619	-0.10277699447035071	-0.03146578059023142	-0.10198905936439218	-0.06494635970578054	0.13586640076573567	469
0.012518596649169923	0.0024180698496517002	0.0010807514190673828	0.0003833451661073015	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22638365499047086	-0.01923090872448241	0.18513956209130766	0.2537191956243695	0.17517856791692976	0.16423801437971908	0.09600664414228266	418
0.010188150405883788	0.0012006133035151133	0.0008006095886230469	0.00010276023305523902	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4042742457818762	0.288858635089577	0.43937811222915546	0.5100129986542468	0.4370174414582352	0.4159082866426181	0.07228982061034916	130
0.010977935791015626	0.0008063873726311309	0.0008743762969970703	5.7252358445833135e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4532062705248171	0.3717041140450974	0.567089314552766	0.4935020476663483	0.6738848308357922	0.5118773155249642	0.10268716400527834	75
0.018512201309204102	0.012076375373381274	0.001158761978149414	0.00020102214955975686	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44431827985633854	0.2760503357459766	0.6316453909600344	0.5400666744023068	0.43802693648294666	0.46602152348952064	0.1185392168931028	108
0.011111116409301758	0.0016549033746963303	0.0008701324462890625	0.00012684931387852317	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3473876673158771	0.30987429671058064	0.5295996256234046	0.3470155455993681	0.5381237244780084	0.4144001719454477	0.09852456933894307	134
0.010479974746704101	0.001332343906671524	0.0008351802825927734	0.00010942607633936807	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10479260933558543	0.315121835902608	0.5509826358349035	0.3290385625463309	0.4950789594138407	0.35900292060665373	0.15672855138862174	170
0.01117863655090332	0.0009937647727832313	0.0008958816528320312	0.0001319373691792581	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4603003463972223	0.2971230827550839	0.25547366430618057	0.3961934510894468	0.5417647077742689	0.3901710504644405	0.10462918763575897	156
0.010693883895874024	0.0026540677006761247	0.000755929946899414	8.39315486274544e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3588061873299344	0.3788441836121762	0.21640628668712714	0.29063446610216537	0.27073288622141756	0.30308480199056415	0.05926074420846182	213
0.014519739151000976	0.003027379902374562	0.0011606216430664062	0.00027732485915721766	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1056026046732681	0.2964348021322384	0.4722541748586617	0.41627870513808274	0.4180719456751065	0.3417284464954715	0.13132399939946982	180
0.01459641456604004	0.0020457975246766236	0.0011392593383789062	0.00028435301864970384	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23929022436248848	0.2628113661010444	0.38235997083087914	0.3077791771177638	0.3232368907596578	0.3030955258343667	0.049808419835085015	205
0.008832025527954101	0.00014640837488448101	0.0007306098937988281	6.325575158146044e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42401681836331073	0.2692062848458222	0.4068783341877099	0.4366938195171788	0.4008804393822395	0.3875351392592522	0.06050035168023437	158
0.01230173110961914	0.0037225031959911433	0.0009176731109619141	0.00034292018653632505	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2121451799278522	0.19715270320723466	0.4574558426169698	0.39529143155473634	0.24030327533920248	0.30046968652919914	0.10557597366589437	216
0.011699819564819336	0.004615461163838478	0.0010558605194091798	0.0003522775529404257	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48082003015174013	0.453525622499494	0.4948274784304064	0.5332243622977313	0.419957361904719	0.4764709710568181	0.03820235630200106	97
0.012069606781005859	0.0030250631605279322	0.0009019851684570312	0.0002724291498131735	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.42832476215021686	0.4354188288464259	0.42470987685836026	0.44112905195758934	0.4448410840785162	0.43488472077822177	0.007549392286380025	121
0.01468672752380371	0.0027053264648189902	0.0010670661926269532	0.0003464777213463073	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.09267293745440275	0.12040871621295846	0.4227074424059024	0.3051794299995215	0.2887555236327777	0.24594480994111256	0.12315689455344538	319
0.009649276733398438	0.002214449423260378	0.0008037567138671875	0.000261662164952365	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3948208231800874	0.39114321412065645	0.4016204899695035	0.3792124038082838	0.40542461061910817	0.3944443083395278	0.009111690546252297	152
0.01594085693359375	0.006191507230793968	0.001154041290283203	0.00043982309237888166	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25502796780443604	0.40617213562017673	0.42509053149222487	0.47982058593179533	0.4730784764020507	0.4078379394501368	0.08135003789207228	140
