mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012545061111450196	0.0008544007719689192	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.01260547637939453	0.0005073460061892534	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.01260514259338379	0.00041193154297627043	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.012141132354736328	7.52245339984162e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.013420486450195312	0.0015255206447470928	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.013049745559692382	0.0010861294442204646	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.012929010391235351	0.0009050508619668591	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.013070774078369141	9.142367385752868e-05	0.0006419181823730469	2.855040335121326e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7673362282412017	-0.4748041903089537	-0.6398588096682913	-0.6630073743413201	-0.6297868131616033	-0.6349586831442742	0.09381978957359058	469
0.013378620147705078	0.00031098319999452656	0.0006254673004150391	2.5896955383603295e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.2257482347590134	0.08865401467036804	-0.1557342601884224	-0.11805603129790687	-0.057055029717673955	-0.09358790825852971	0.10627697746104926	465
0.014185667037963867	0.0005753111947534924	0.0006591320037841797	5.435370532162025e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.0361880854562151	0.09032826707719999	-0.02974485390490278	-0.025213953084796348	-0.09804788023186228	-0.019773301120115307	0.06107002989711151	451
0.013835430145263672	0.0003301821018874572	0.0006083488464355469	1.594918722502405e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.594467323222255	0.6721892891295842	0.5414198488920428	0.6620258858880619	0.47232321257953813	0.5884851119422964	0.07504551607190701	78
0.014311790466308594	0.0003882382256223158	0.000649261474609375	2.121437745378843e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8284733514494454	0.8090205403759977	0.7729600539217059	0.8167400062988169	0.7558858303907462	0.7966159564873424	0.02754011472044494	37
0.014004135131835937	0.00026650494892627364	0.0006308078765869141	3.4514710709046934e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6703489798223681	0.7650854971242056	0.5605372551620973	0.7345631061472289	0.7256565990995133	0.6912382874710827	0.07215842775851215	60
0.013716602325439453	0.00010463795694641208	0.0006136894226074219	6.905089408577253e-06	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5857637413802963	0.748179796023956	0.6752426011412928	0.5928871277801356	0.5870561188540595	0.6378258770359481	0.06463052557165076	66
0.014577674865722656	0.00022816557869048635	0.0006231307983398437	3.821593250412648e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7970060211010142	0.7755494026752717	0.6984116464286063	0.8169175927142803	0.6938597642683937	0.7563488854375132	0.05089566734448147	43
0.014891290664672851	0.0004784889840612464	0.0006639957427978516	4.875995116150298e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.681242792106137	0.76214418457256	0.7167504611467558	0.7094294967074396	0.7023098603600961	0.7143753589785976	0.026665733093286514	48
0.014290189743041993	0.00030333521245661963	0.0006062507629394532	1.0903212942465145e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6724237436580863	0.6939437089105921	0.715376686079487	0.7514504565227631	0.727535548413248	0.7121460287168352	0.027207708044779462	52
0.012281990051269532	1.0974094082668616e-05	0.0005674362182617188	6.872082100030478e-06	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1548251466972631	0.23652985625512768	0.18529991468429152	0.2184708917409185	0.1567579144693022	0.1903767447693806	0.032678148276222424	223
0.012364816665649415	4.4191100701683196e-05	0.0005703449249267578	8.603442700674525e-06	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22559746527938007	0.3856094653932811	0.1761863321904591	0.29442362495898444	0.28098976263915276	0.27256133009225153	0.07045938422355065	171
0.012735652923583984	0.0005555695069341122	0.0006061077117919921	3.7828366622800394e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15381395021129918	0.28929612391433157	0.23247849697634193	0.23052054358011964	0.2533767147061273	0.23189716587764392	0.044396470592077235	219
0.012504005432128906	4.04439998787409e-05	0.0005913734436035156	4.714663350795088e-06	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3058621405967541	0.43472171082759115	0.38517293388180207	0.3904834232521178	0.3408484341987761	0.3714177285514083	0.04425407874857074	156
0.01250905990600586	2.535922043760634e-05	0.0005782127380371093	1.425735129139524e-06	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.565386848669145	0.5609171910787571	0.5365117380215887	0.4655633537862972	0.47726566297172657	0.5211289589055029	0.041928556668636485	85
0.013006496429443359	0.000634050934065425	0.0005907535552978516	2.4236934324592453e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4469604474223521	0.6147261821480218	0.49237139756695647	0.5749342240549554	0.42137661228650625	0.5100737726957584	0.07392273957533659	91
0.012565326690673829	0.00014979590203355268	0.0005776882171630859	2.8649938365554433e-06	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3315939451193617	0.39692601208862277	0.39164490205794067	0.3654449072161643	0.23866443299253792	0.3448548398949255	0.05792567929939339	163
0.012674617767333984	3.5316672997195914e-05	0.0005848884582519531	1.1791865733655303e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.42747116814929864	0.4690078754014336	0.3836747904193062	0.5102145955326216	0.36063094317867694	0.43019987453626746	0.05462651738514708	151
0.012708711624145507	4.947869701643625e-05	0.0005857467651367188	7.018420979680672e-06	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.47759588870380454	0.5108715016407557	0.4985446320979071	0.5000348199644894	0.4614200909664218	0.48969338667467566	0.01777375058285698	97
0.012677192687988281	4.08963969296236e-05	0.0005881786346435547	7.851178472857449e-06	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5302472233721962	0.5709205293039981	0.5375628708599336	0.4865936409295569	0.30896285655894384	0.4868574242049257	0.09291595063359659	113
0.012211418151855469	1.96220663297358e-05	0.0005537033081054688	1.1586848596672472e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14921491466317083	0.21511658139482637	0.16825835332142358	0.19458741797714008	0.11662039973720417	0.168759533418753	0.034399965356583635	235
0.013663530349731445	0.0012058114521918573	0.0006257534027099609	6.644287358393849e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13581505451133125	0.1718377021393689	0.1750512426608476	0.13104291420424996	0.03451675006073074	0.1296527327153057	0.050855399636078324	369
0.01308598518371582	0.0008361826059368924	0.0005935192108154297	3.822901962295006e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14921491466317083	0.21511658139482637	0.16825835332142358	0.19458741797714008	0.11662039973720417	0.168759533418753	0.034399965356583635	235
0.012320995330810547	3.1112299996897166e-05	0.00056610107421875	6.135469477259381e-06	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14921491466317083	0.33953291986011014	0.3295757319158811	0.28627156266712916	0.08853563673919607	0.23862615316909747	0.10123795649641017	187
0.01230921745300293	5.337032777490249e-05	0.000575399398803711	1.473388239284474e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1698689677813513	0.18914860490943586	0.2255461593175394	0.1477884775389049	0.05177530499260796	0.1568255029079679	0.058403177012625346	253
0.012318706512451172	2.967391005482741e-05	0.0005742549896240234	1.1484353450569221e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16512191396512832	0.16943164364103058	0.22216131015570573	0.1450527412285224	0.03203521323245795	0.14676056444456897	0.06277135065111054	303
0.01235499382019043	4.621105633339573e-05	0.0005768299102783203	8.182447828798794e-06	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14921491466317083	0.21511658139482637	0.16825835332142358	0.19458741797714008	0.11662039973720417	0.168759533418753	0.034399965356583635	235
0.01243433952331543	1.2226573381651433e-05	0.0005692481994628906	8.549359140191816e-06	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17868794489536777	0.28264256400907295	0.20258442044726177	0.13042392684151516	0.028421059052581743	0.16455198304915988	0.08400955863695757	251
0.01239013671875	3.097570294606557e-05	0.0005815982818603516	5.651274763516314e-06	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1698689677813513	0.18914860490943586	0.2255461593175394	0.1477884775389049	0.05177530499260796	0.1568255029079679	0.058403177012625346	253
0.012862968444824218	0.0006236459548478151	0.000591278076171875	3.6272548476117064e-05	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20815085324095028	0.19640503325077352	0.24341109159125307	0.15504237074102523	0.059146213687926275	0.17243111250238569	0.06328450493664606	231
0.012212324142456054	6.805476987069197e-05	0.0005569934844970703	2.6412818969999063e-05	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1311122196105481	0.21254838565691803	0.16435116607442646	0.17104286701351157	0.09220796923794194	0.15425252151866922	0.04041610109706219	267
0.012174320220947266	3.357197740306005e-05	0.0005543231964111328	1.1349325404559998e-05	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.001973932860084182	-0.001230394257829559	-0.010676837104271364	-0.01432682281714448	-0.023997943733154337	-0.009651613010463113	0.009325192957271768	447
0.013189125061035156	0.001746916949087623	0.0005528926849365234	1.3818408469763305e-05	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1311122196105481	0.21254838565691803	0.16435116607442646	0.17104286701351157	0.09220796923794194	0.15425252151866922	0.04041610109706219	267
0.012255477905273437	2.879812213944969e-05	0.0005649089813232422	1.517256575003894e-05	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1311122196105481	0.21254838565691803	0.16435116607442646	0.17104286701351157	0.09220796923794194	0.15425252151866922	0.04041610109706219	267
0.012232685089111328	2.951024939522039e-05	0.0005614757537841797	9.639897362194731e-06	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16879124900967968	0.15725228034274452	0.21392388766521864	0.09626617727282938	0.061203561805248996	0.13948743121914423	0.05424302840520089	321
