mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0033370018005371093	6.852128394510384e-05	0.0005403995513916015	1.1665078216872645e-05	friedman_mse	sqrt	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13371599368151565	0.2635626752119248	0.01414820379682713	0.05581725984555408	-0.06358334718847014	0.08073215706947032	0.11145889377944297	209
0.003668975830078125	0.0003014099482866391	0.0005987167358398437	5.601556104062581e-05	friedman_mse	sqrt	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2092984251089619	0.07896830416834155	0.00461723270717096	0.03876989329811964	0.03474675154673468	0.07328012136586576	0.07200514299215806	233
0.0035383224487304686	0.0003269784525450181	0.000576925277709961	4.8277354474721046e-05	friedman_mse	sqrt	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30360723152080815	-0.21297444147775568	-0.059006288540452756	0.20763430255198845	-0.1776145509548217	0.012329250619953292	0.20732394268134893	375
0.003362703323364258	3.799419805182114e-05	0.0005446434020996094	1.7527641464608905e-05	friedman_mse	sqrt	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.08590584912259869	0.10169458821589805	0.404697180148464	0.0964753713076868	0.0800270121668688	0.15376000019230326	0.12570007434812502	136
0.0034971237182617188	0.00012501229873192345	0.0005704402923583984	2.1157603769463534e-05	friedman_mse	sqrt	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1883319626668538	-0.03423387853859383	0.46645272728507736	0.0888989189656112	-0.20531107775471913	0.1008277305248459	0.22514152598822595	175
0.0034930229187011717	0.00027824796122609744	0.0005633831024169922	6.721543670212239e-06	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.03486731398837328	0.04740894673928053	0.41663710638711715	0.11070065491051129	0.16718926008641533	0.14141373082699019	0.15314534507332483	141
0.003951168060302735	0.0001392091436913715	0.0006078720092773437	6.669971852172911e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4368955176592212	0.13300927552594877	0.5450516265573795	0.5352084350846578	0.07875227961309728	0.3457834268880609	0.2002346300305093	84
0.0040496826171875	0.00026354848831604673	0.0006629467010498047	8.365137291774543e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3429971175032889	-0.008174454760145444	0.6202810298562954	0.4770821107987493	0.47797958387339534	0.38203307745431664	0.2139101970564618	58
0.003449821472167969	9.21145970401867e-05	0.0005702495574951172	2.493270199280047e-06	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3182046363650133	0.09401242606456361	0.24900365125256063	0.18518955761076883	0.4870945274822711	0.26670095975503544	0.13266844875538883	105
0.0033310890197753907	5.470895499353882e-05	0.000548696517944336	2.9637874846095504e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17219367778605454	0.060363535824474734	0.19753679473649655	0.03908877521278187	0.06216042222055074	0.10626864115607168	0.06517965077226458	167
0.004288196563720703	0.0005150679899744176	0.0007470130920410156	8.158478937749095e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07684857764189756	0.006205309309568197	-0.011621706381201413	-0.05504669000194573	0.09938290133327543	0.023153678380318808	0.05710675766196972	359
0.004643058776855469	8.930315984959162e-05	0.0008274555206298828	7.33676533639213e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17219367778605454	-0.03363669241131784	-0.10633819426878333	0.03908877521278187	0.06216042222055074	0.0266935977078572	0.09372194081594194	355
0.00478515625	0.0001201732381333811	0.000800180435180664	2.8988954138044704e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.04685854833485126	-0.07588603846340591	0.04639419624534635	-0.05504669000194573	-0.04811875989255232	-0.017159748755541274	0.052877413094764264	405
0.004447364807128906	3.99026382846962e-05	0.0007363319396972656	2.366121522865748e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17219367778605454	0.04396354009981385	0.11717732447479867	-0.15637877796443567	0.23303231031704918	0.08199761494265612	0.1345022798814942	201
0.004609918594360352	0.0001240612261918118	0.0007161617279052735	4.2691547936299206e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.08407363915113109	0.03772302942938277	0.09549003572236603	0.07318836280131047	0.056846048137817795	0.06946422304840164	0.02035371657234277	241
0.0043487071990966795	0.00028366687055531893	0.0007230281829833984	9.747367981457381e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1290117578111587	0.026014646443571987	0.19753679473649655	0.03908877521278187	-0.009082432244988281	0.07651390839180416	0.07573653384470547	225
0.004344511032104492	7.075842487534219e-05	0.0007081508636474609	6.915329140109068e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14869739916814295	0.04396354009981385	0.023342483721377927	-0.08310848572483587	0.26536227520293587	0.07965144249348693	0.11848289072068456	215
0.004534006118774414	0.00013811718134942188	0.0007037162780761719	2.967237753318412e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16654314251003577	-0.0613527354241874	0.10691909095557561	-0.1152611674571975	0.17617803812199806	0.0546052737412449	0.1202893401014786	289
0.00459756851196289	0.0001689860432519557	0.0007398128509521484	4.151140655388134e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.182648480192384	0.15694745116703146	0.01289480716854352	-0.0208954634318137	0.23303231031704918	0.11292551708263888	0.09913532347065224	163
0.0043675899505615234	3.8961126711461536e-05	0.0006572723388671875	5.3179508579361595e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11341200389164974	0.04124752334359305	0.09726837257568033	0.09770403026635166	0.08237736081605807	0.08640185817866657	0.02461901189689105	183
0.0043885231018066405	0.00011630696595502797	0.0007159233093261719	4.3661049603686014e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.004401721162681449	-0.04824188149482489	-0.03768225490388666	0.09770403026635166	-0.07085848947219708	-0.012696063353447687	0.05920753254644556	397
0.004361009597778321	9.088078415243149e-05	0.0007120132446289063	6.429289317263852e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11341200389164974	-0.04824188149482489	-0.03768225490388666	0.09770403026635166	0.08237736081605807	0.041513851715069584	0.06974900970727117	340
0.004447507858276367	0.00023438767418145065	0.0007334232330322265	7.728843434880135e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.060726399804098	-0.1009971369666447	0.02698184963350936	0.09770403026635166	0.0019845937193978536	0.017279947291342433	0.06733969226070612	369
0.004510116577148437	0.00016004031773430763	0.0007197380065917969	3.425018775559837e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11341200389164974	0.11175544922706626	0.09029449554918301	-0.03945868762039928	0.11902115696274451	0.07900488360204885	0.060031366224253924	217
0.0045395374298095705	7.70149435494613e-05	0.0007063865661621094	4.283882312595536e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.060726399804098	-0.1009971369666447	0.09029449554918301	-0.015709129104537034	0.0019845937193978536	0.007259844600299427	0.06637529942148566	381
0.004153633117675781	0.0002870811010999726	0.0006375789642333984	3.408048274080248e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11341200389164974	0.04124752334359305	0.09726837257568033	0.09770403026635166	0.08237736081605807	0.08640185817866657	0.02461901189689105	183
0.003480052947998047	0.0001983286408396728	0.0005614757537841797	3.9105589484478374e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1783122514900929	0.11175544922706626	0.012760108949239513	-0.09437737741070262	0.21615000275025542	0.0849200870011903	0.11315314137770545	195
0.0034143924713134766	0.00010834722407239475	0.0005706787109375	3.106607808912038e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1321003062571905	0.11175544922706626	0.09029449554918301	-0.03945868762039928	0.11902115696274451	0.08274254407515699	0.06258473952170188	197
0.0034645557403564452	0.00012581279518426004	0.0005382061004638672	2.994848648218971e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1321003062571905	0.11175544922706626	0.012760108949239513	-0.03945868762039928	0.11902115696274451	0.0672356667551683	0.06815048222719729	247
0.0033714771270751953	0.00017300470904789823	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.0033754348754882813	0.0001209169716951134	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.0032299041748046877	5.905881825446342e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.003299522399902344	7.930554579608362e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.0033094406127929686	3.3288015333631185e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.003347492218017578	5.841101430309527e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.003263378143310547	9.017488666582398e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0033992767333984376	1.6626238890887615e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.0034112930297851562	5.159060738160955e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.003473377227783203	0.00011721086067447629	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.0036426544189453124	3.74438940274457e-05	0.0006008625030517578	2.9455802536526602e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.8783997362234779	0.38006909327123856	469
0.003670406341552734	6.572995703265024e-05	0.0005856513977050781	2.8827399317844318e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.20548953154752314	-0.20643470529908226	-0.10608916431851134	-0.12369220967396855	-0.006545487458180066	-0.12965021965945306	0.07401736926520908	437
0.0036411285400390625	4.887708801828266e-05	0.0005889892578125	2.3481313166065052e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.39168577894934886	-0.6287479909531115	-0.2215039590448884	0.3478521992836421	-1.1151033307029592	-0.4018377720733332	0.48060262271408616	465
0.003751850128173828	0.00012670969319742502	0.0005892753601074219	2.6953154462171085e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.620800220538348	-0.17891893491166533	-0.1524801414082413	0.4247175163449889	-0.3293309883685911	-0.17136255377637138	0.34137174371073936	445
