mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013352012634277344	3.176952392380927e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.013374662399291993	3.3689346695401556e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.013359308242797852	2.8861452839146552e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.01383509635925293	3.881630202305603e-05	0.0006710052490234375	3.652087047360727e-06	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8561273203336492	-0.4912697430774329	-0.6162479048884637	-1.4100561442309947	-0.4901380333933414	-0.7727678291847764	0.34545751168905736	469
0.013947868347167968	3.063826242005845e-05	0.0006915569305419922	7.324690604905099e-06	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.36888071158430225	0.47773353610309255	-0.07956401828344561	-0.6838923343703356	0.058199594764153706	-0.11928078667416743	0.3925784332831063	459
0.013932609558105468	4.8279520905444745e-05	0.0006766319274902344	8.065457739292216e-06	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.3980887672476898	0.38248434299697687	-0.0541341500081296	-0.50411975659493	-0.021438662406660702	-0.11905939865208666	0.31350281933081653	455
0.014270544052124023	5.0659319722315264e-05	0.00071563720703125	7.0510657260032066e-06	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49024032192360734	0.7461259362007049	0.6220219900303358	0.41192485658077416	0.022196798894250303	0.45850198072593445	0.2461728237213266	36
0.014300394058227538	4.3869640511789274e-05	0.0006998538970947266	9.79618974181138e-06	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22890720516037544	0.7145472895447608	0.6542648447295469	0.47838085538645847	0.037304329198993846	0.42268090480402715	0.256118310148489	74
0.014393043518066407	4.098314818856859e-05	0.0007088184356689453	1.3628703367143048e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.08413445624071769	0.594295559697222	0.7373798812783907	-0.1348265273763345	0.25682865840374713	0.3075624056487486	0.3209862594369087	140
0.014304113388061524	7.843419029485344e-05	0.0007143497467041015	5.758487373142444e-06	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23230026496950085	0.4978626654101439	0.4734690159855185	0.15784780438436052	-0.06747486391837709	0.25880097736622937	0.21003933583673198	153
0.014592361450195313	3.917309399506052e-05	0.0007350921630859375	8.975944972901452e-06	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2466816375120805	0.5803227892302641	0.6620230181086324	0.19563317453987616	0.5251823021774369	0.4419685843136581	0.1861765228975688	45
0.014747047424316406	3.588642365524111e-05	0.0007464885711669922	1.6221576821950833e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22672994068479013	0.7047245507598352	0.687548945849092	-0.047253257712352115	0.22820828812500538	0.35999169354127414	0.29226991204179054	121
0.014590930938720704	4.794179693299917e-05	0.0007373809814453125	1.5565209479212975e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20407416060493366	0.6301228469018092	0.4873524508894267	0.1174911247759669	0.41076206512942814	0.3699605296603129	0.1867560695774026	114
0.013570451736450195	2.8778455793439563e-05	0.0006555557250976562	1.1025770236699042e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.061448610153984506	0.18961472144496572	0.26559318175204905	0.008710694699733734	0.2099914052589006	0.14707172266192672	0.09621977023742222	233
0.013619422912597656	4.9092232306756416e-05	0.0006610870361328125	6.981065362428743e-06	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15993450059776504	0.21017324818951688	0.24515461550248407	0.17449736640877245	0.27437705507083554	0.2128273571538748	0.04267857473155909	191
0.013585472106933593	3.1441833733302055e-05	0.0006589889526367188	1.318521566922192e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12655637183390434	0.2082892939183294	0.2450885450371083	0.02385086848311213	0.16364434690731777	0.15348588523595438	0.0761946080637768	225
0.01372232437133789	2.2771458215687842e-05	0.0006667137145996094	1.0585999701443004e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.43236144230128815	0.3510644709231451	0.40806394844694116	0.30278147102432595	0.11177689898770182	0.3212096463366805	0.11400997798420169	129
0.013717937469482421	1.7235800007936982e-05	0.0006750106811523437	1.0981136327109492e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3272920725935452	0.48088062179236735	0.4309222558804324	0.3977381223587493	0.21077484504072108	0.36952158353316306	0.0937559700565191	116
0.013761949539184571	2.4730983492812565e-05	0.0006690502166748046	1.013926691703611e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.0911213174308868	0.16565511708358116	0.5103876444371769	0.045558400565006374	0.19923095313231054	0.20239068652979236	0.16321694181578864	197
0.013822603225708007	0.00015622653880505353	0.0006731986999511719	2.1357088644280385e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17612996836176298	0.23634353030353183	0.3967977884215427	0.2110751661963075	0.29377573070816476	0.26282443679826195	0.07720362402630652	149
0.013833045959472656	2.2146506616136908e-05	0.0006701946258544922	1.3995800134123966e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3708677553763483	0.19150070810876318	0.28583257689656194	0.1244458673019122	0.42542294296564775	0.2796139701298467	0.11087584771318018	143
0.013869237899780274	3.797115100046476e-05	0.0006810188293457031	2.1224664148312405e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.44861357306805427	0.3902646306691713	0.4762034617113986	0.36975457411010737	0.28908301865249575	0.39478385164224544	0.06533964493216099	92
0.013866567611694336	2.736505262420058e-05	0.0006730079650878907	4.171712012882119e-06	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.42556446677026194	0.3792854688595678	0.19195355418130078	0.08220159935417515	0.49720324576909736	0.3152416669868806	0.1542014116308189	134
0.01354513168334961	2.0502667051201647e-05	0.0006635189056396484	2.2425038639382458e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09158189527479199	0.21312011738123526	0.24588420888196327	-0.01913958557622064	0.19647688376359096	0.14558470394507217	0.09722286935472843	243
0.014234590530395507	0.0004714620042825219	0.0008246421813964844	0.0002276652208074993	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15330343472900265	0.2245323916342098	0.17740175748441245	0.09796162632514205	0.14063895065931942	0.1587676321664173	0.04178064410085941	221
0.014074134826660156	0.0003817620170886476	0.000645589828491211	1.5964718843479098e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09158189527479199	0.21312011738123526	0.24588420888196327	-0.01913958557622064	0.19647688376359096	0.14558470394507217	0.09722286935472843	243
0.013485956192016601	7.231348305994287e-05	0.0006517410278320312	1.935430276051574e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27389537693287314	0.25406225224803636	0.4110961871589802	0.16521907074110287	-0.02858516164771774	0.21513754508665497	0.14509308521953349	187
0.013625717163085938	0.00011218009407959557	0.0006306648254394531	1.040488836199315e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19224783363874265	-0.13426894703667824	0.18754553009261687	0.21002123939553652	0.19647688376359096	0.13040450797076175	0.13254894483929716	311
0.014102315902709961	0.0003878450109639221	0.00067901611328125	5.4906302807298224e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.07524947842470775	-0.15910690221556578	0.15881672048141615	0.05637808606114003	0.11263219766132171	0.04879391608260397	0.10969093886447667	410
0.012565517425537109	4.830282743531856e-05	0.0005880355834960938	7.172556573899273e-06	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.08999408366113604	0.21312011738123526	0.24588420888196327	-0.01438750051394977	0.2138716903441491	0.14969651995090677	0.09785808436582982	229
0.012613868713378907	0.0001587001604407395	0.0005914688110351563	6.371443793492543e-06	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27389537693287314	-0.07157551747931246	0.04471691052332871	0.16521907074110287	0.41023453159490486	0.16449807446257944	0.16877971681120119	217
0.01260075569152832	7.650786450377803e-05	0.0005955219268798829	1.118221261974798e-05	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.043287293649365344	-0.13426894703667824	0.17761088900261168	-0.03532532080170503	0.05799357273746708	0.0045445800504660275	0.10578793367066636	429
0.01259002685546875	6.161643926854175e-05	0.0005987167358398437	1.030387616440836e-05	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27389537693287314	-0.10403364904944246	0.1616332341935045	0.16521907074110287	0.41023453159490486	0.1813897128825886	0.16914227891742525	213
0.012338399887084961	2.7254069841730988e-05	0.00057373046875	7.4691636082463355e-06	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.012341451644897462	1.9765691085655947e-05	0.0005849838256835937	6.813267173573208e-06	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.009790458410882774	0.13459723400790702	0.0008719616904562244	-0.012806675768781473	-0.007661382309406939	0.02104213584185841	0.05695942260041899	415
0.012397050857543945	5.411040836491246e-05	0.0005795478820800782	1.0640415779009905e-05	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
0.013331890106201172	0.0008846557537051736	0.0005969524383544922	1.0033315556970016e-05	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	-0.02029496904780337	0.09542005087355683	0.08553995757652161	342
0.012866353988647461	0.00034031025137291616	0.0006371974945068359	2.1107572624155422e-05	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1444730122602601	-0.10998389160197442	0.11743760990968666	0.14286852241513137	0.17342143167096524	0.0936433369308138	0.10334557059397217	346
0.01263570785522461	3.39097943292423e-05	0.0006276130676269531	8.420733603655109e-06	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.03103697990838339	-0.10998389160197442	0.11743760990968666	-0.006484560767259895	-0.02029496904780337	-0.01007255828314688	0.07320928342800061	437
0.012835502624511719	0.000465702297121483	0.0006012916564941406	1.838453068605137e-05	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.13416333101731057	0.06599160931570042	257
