mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005898332595825196	0.0003361476254833184	0.0011765480041503907	0.00014591516229890634	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.002386202395861403	-0.0005573244423762169	-0.01066447611381105	-0.0013811293226295707	-0.19130409775805002	-0.040540725184768124	0.07456715765739783	217
0.006117439270019532	0.0001880324125353386	0.0011141777038574218	0.00012783784554973096	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.002386202395861403	-0.0005573244423762169	-0.01066447611381105	-0.0013811293226295707	-0.19130409775805002	-0.040540725184768124	0.07456715765739783	217
0.005096578598022461	0.0002819044018900351	0.0009658336639404297	0.00016095122476132676	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.002386202395861403	-0.0005573244423762169	-0.01066447611381105	-0.0013811293226295707	-0.19130409775805002	-0.040540725184768124	0.07456715765739783	217
0.005448675155639649	0.00030614760009375615	0.0009322643280029296	0.00013530647381355406	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.002386202395861403	-0.0005573244423762169	-0.01066447611381105	-0.0013811293226295707	-0.19130409775805002	-0.040540725184768124	0.07456715765739783	217
0.005658626556396484	0.000132286780114722	0.0010236740112304688	0.00012146920978853154	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.002386202395861403	-0.0005573244423762169	-0.01066447611381105	-0.0013811293226295707	-0.19130409775805002	-0.040540725184768124	0.07456715765739783	217
0.004113674163818359	0.000435367001122156	0.0	0.0	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								325
0.004139471054077149	0.0002557606856388579	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								324
0.004095983505249023	0.0004815084151751771	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								323
0.0038580894470214844	0.0003235526525796046	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								322
0.005342960357666016	0.00025269197768802465	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								321
0.005612897872924805	0.000460681714305961	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								320
0.00555262565612793	0.00027390825518397086	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								328
0.00584869384765625	0.0003806059535147077	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								319
0.0057433128356933595	0.00039889203628915167	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								317
0.00545811653137207	0.0002788368632513102	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								316
0.004147815704345703	0.0005024832822490129	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								315
0.004007863998413086	0.00036999218705993637	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								314
0.0045566558837890625	0.00034971176716440405	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								313
0.004271936416625976	0.00046331573732735537	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								312
0.005097579956054687	0.0006152478055597343	0.0009178638458251954	0.00023368803029562505	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8457851681046942	0.7122535404516409	0.8999995758222366	0.621443304685102	-0.3760609674791924	0.5450704644690306	0.46553802622305523	61
0.005515956878662109	0.00032951940754088734	0.0010141372680664063	9.051602724715034e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8378597079504119	0.7521112859784569	0.8605649652419259	0.742603242332971	-0.07843978165525622	0.6262957675372856	0.35121572780498805	51
0.006309318542480469	0.00046108174306227454	0.0011538982391357422	0.00015413656219632782	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.79922867243324	0.8208633098398374	0.8750188577811342	0.8537933701051451	0.02238079765776113	0.6773760264624938	0.3246338463040167	41
0.00656285285949707	0.0003030377461297081	0.0011449813842773437	0.0001316931173640381	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8600988592001897	0.7888687687709703	0.7724536365873624	0.8372438597755405	0.383188230297139	0.73002226155126	0.17425983075769974	25
0.008513307571411133	0.0013980340947801994	0.0015799999237060547	0.0003608413013185556	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8578626264705784	0.7761370717652838	0.8871673936204202	0.4813797636736026	0.14936961332156318	0.6326847946336807	0.2788625329952705	47
0.008464956283569336	0.00110492481173512	0.001433420181274414	0.00019686130687708933	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9301734454725669	0.7977264521308183	0.8827776754477386	0.8527838760885157	0.0037392719181796874	0.6967401483852164	0.3450505438396919	37
0.005082416534423828	0.0001620316519289391	0.0	0.0	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								311
0.004322671890258789	0.00034033497152288094	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								310
0.0025606632232666017	0.00012069533129279055	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								318
0.0024907588958740234	4.2466090378593914e-05	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								330
0.0034005165100097655	2.480396714159481e-05	0.0006178855895996094	6.720867084205168e-06	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.45284015356475305	0.3406201391674941	0.7026179875739695	0.8171346294295417	-1.1697164645953047	0.23539027349518837	0.7147821800740665	147
0.0052397727966308595	0.0012763583272838357	0.0008576393127441406	0.00018548814679785803	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45329857488738723	0.37420803770294286	0.6892862298813284	0.8126906230752156	-1.135678648957684	0.2453372294052807	0.7003297900118565	139
0.005926847457885742	0.00034735245255902464	0.0010843276977539062	6.908792862535429e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.45346038129595145	0.34636831044344096	0.7048284568251424	0.8135699668142764	-1.1474052569166617	0.2407747526905595	0.7060960091587215	143
0.005709409713745117	0.0006797824209570792	0.0010857582092285156	0.00020743260421242224	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5191043427631772	0.5045607491210833	0.43114403982240457	0.6153469684014955	-0.34848352259975846	0.3476494343442711	0.3488874867121101	97
0.0059238910675048825	0.00031805927058307167	0.0010538578033447265	0.0001170013421863926	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4554216730752261	0.3877182322120021	0.7093503789073338	0.7953689295793653	-0.7056154011147662	0.33339643795597856	0.5354004455901278	111
0.006077098846435547	0.00030362593973200073	0.0010390281677246094	0.00015323650074262215	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.40907612870699084	0.5901252050509154	0.46273301316230175	0.5160639837528698	-0.4892473568051974	0.3015157332978764	0.39522748138757646	135
0.0036747932434082033	0.0008849403491831271	0.0	0.0	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								340
0.0033117294311523437	0.0006799652164995759	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								331
0.004065561294555664	0.00011891762338821406	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								349
0.003257417678833008	0.00040169254664040616	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								348
0.004940938949584961	0.00021154607387143597	0.0009002685546875	3.004944387651305e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2163987165699487	0.24567376946866515	0.42049396943563133	0.4863693671372158	-0.8133370818313761	0.1155429865770093	0.47013843053257137	205
0.005097055435180664	0.00015426368196961448	0.0009494781494140625	2.5052154825063167e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21695410497208034	0.2566769038728993	0.414913892330003	0.48254907842740247	-0.7367774206073403	0.1309955641071733	0.4397931376041309	201
0.0036153793334960938	0.00020921955068918936	0.0007078170776367188	0.00015755427068956754	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2163987165699487	0.24567376946866515	0.42049396943563133	0.4863693671372158	-0.8133370818313761	0.1155429865770093	0.47013843053257137	205
0.004818916320800781	0.0007924150424597026	0.000953054428100586	0.00017603440710531516	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2647586736307018	0.4776332748291183	0.4018519321254036	0.4135689018702571	0.10873965141961328	0.33438498837959013	0.13138058108162384	103
0.00519256591796875	0.000712627946573773	0.0009742259979248046	0.00019599685921900263	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26633794057835336	0.37072508125529324	0.37961734790028434	0.4966445157885194	-0.6488776724429031	0.1768213426879612	0.4144055629103599	177
0.0059563636779785155	0.0005693299964424889	0.0010026931762695313	8.980460434143559e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23251609538388507	0.3609221709418925	0.36210468496366066	0.3685816124698983	-0.6488776724429031	0.13880022539585218	0.3924580451842805	197
0.0047932624816894535	0.00024992275061722557	0.0	0.0	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								347
0.004802036285400391	0.0005451339827727735	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								346
0.004481840133666992	0.00016450863990221024	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								345
0.00500035285949707	0.0004268346768323818	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								344
