mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02697610855102539	0.005496772493215859	0.0011023998260498047	0.00032396168437548537	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.017383670806884764	0.002201642112670951	0.0006070613861083984	4.935667694141076e-06	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.016197824478149415	1.6349744195906866e-05	0.0006017208099365235	7.84886129477323e-06	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.06706131432010731	0.018535884571150185	0.07114003532295887	0.05740236128672693	0.05833972412778965	0.054495863925746596	0.018715031864563605	463
0.016289186477661134	7.713943134437875e-05	0.0006140232086181641	7.854942429341888e-06	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29440544908378286	0.2958790045063311	0.2630446253856502	0.29806475068098304	0.1916748509865691	0.2686137361286633	0.040562486650605606	442
0.016215801239013672	5.429351724915031e-05	0.0005991935729980468	7.148423589793206e-06	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.01619434356689453	6.040663006339305e-05	0.0005964756011962891	7.279228072075418e-06	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3238336343263498	0.3007151836749855	0.3760230864913927	0.36537431742387827	0.2879184655701835	0.3307729374973579	0.034736032399524955	329
0.015924501419067382	4.687369900191912e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.01586184501647949	6.055317503940792e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.015849971771240236	3.682177167232071e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.015944623947143556	0.000299389970575084	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.015848827362060548	3.588287536202962e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.025276327133178712	0.011565996420840137	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.025098085403442383	0.0050754818822412295	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.01588287353515625	8.814017251678961e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.01587200164794922	5.5396699227974495e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.01584620475769043	4.850875448936023e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.01687779426574707	1.979569232634698e-05	0.0006533622741699219	2.3646796507572077e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2019461479437905	0.07871453967762398	0.24631027707378816	0.10994862668814864	0.12105594706086054	0.15159510768884235	0.062425695785653885	451
0.017145824432373048	0.0003424276963212227	0.0006356239318847656	6.775451650774918e-06	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6754062227230807	0.6201070237958325	0.680029764985776	0.6362959419048475	0.5792425918721862	0.6382163090563446	0.037258524169542846	90
0.016960906982421874	7.293728979009827e-05	0.0006363391876220703	6.9804139309560025e-06	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6640987434403871	0.6194584771409251	0.7770803527252125	0.7244565709808413	0.5907125487794622	0.6751613386133656	0.0680797962163286	74
0.01776118278503418	0.00012797739027594466	0.0006391048431396484	4.887522720363145e-06	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7256448333158263	0.7280203377645287	0.8025982183650661	0.7336052591340565	0.7171433771140079	0.741402405138697	0.031053516000339444	51
0.02294445037841797	0.006469239049480787	0.0008542537689208984	0.0002605212807153819	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7597824900408712	0.7102009177781905	0.7700760920825612	0.806127920097594	0.6581581968986161	0.7408691233795666	0.05148030536528112	55
0.026014089584350586	0.007203848811277768	0.0008806228637695312	0.00029447883942875126	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7502051381238826	0.7140931477783821	0.7676081311918408	0.6971149445147509	0.6811870014945465	0.7220416726206806	0.03232060615126971	63
0.01795783042907715	0.00016251423249038737	0.000652933120727539	1.724450449172679e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.548693929757964	0.45738257257544546	0.5941195587460137	0.4851631762290155	0.5580534680736781	0.5286825410764234	0.05004544122314096	197
0.01924285888671875	0.0004506850459489617	0.0006718635559082031	3.606950836258556e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7391084708295944	0.7201572436733498	0.7943856264535158	0.6896012279302509	0.7206655300493638	0.732783619787215	0.03465776509002004	60
0.019115495681762695	3.0375462671836112e-05	0.0006863594055175782	7.502271630594141e-06	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6429629289223298	0.6884600716398105	0.7321449141449946	0.7182779322542607	0.6258772193155655	0.6815446132553922	0.041339946428328826	70
0.02415304183959961	0.006395301642034301	0.000878286361694336	0.00026690422285252424	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.634145251855406	0.6578696895458047	0.7349722103647245	0.6928736219443308	0.5722476068851403	0.6584216761190812	0.054886319856558806	80
0.02536177635192871	0.006792780076091168	0.0007651329040527343	0.000200737932523521	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6094822721843824	0.5182696604195012	0.6159289407388675	0.5889748540434164	0.5810455206220699	0.5827402496016475	0.034683783702387255	154
0.017110109329223633	4.0467998435552494e-05	0.0006572723388671875	1.1524671742544756e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6096443834376029	0.5206569518542331	0.6018625282891135	0.5743251563786609	0.5785751037313029	0.5770128247381826	0.031202484116165653	168
0.02004561424255371	0.005966551353685522	0.0006560802459716797	6.232537100789836e-06	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5106134387322542	0.49703318008764963	0.6114104640520077	0.6562526568799683	0.520735890771734	0.5592091261047227	0.06300794470560185	178
0.01723785400390625	6.186535348303046e-05	0.0006544113159179688	7.598636136969209e-06	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.40484504124475174	0.4253449643186763	0.4595114575600542	0.45523237254084603	0.4677512738839298	0.4425370219096516	0.023669871763808165	215
0.017872095108032227	0.0010589608691779153	0.0006571769714355469	1.403441199656951e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5521788716307166	0.519707649610405	0.5718461381749345	0.5358648249612947	0.4951480959774971	0.5349491160709696	0.026364812686269702	187
0.017559337615966796	0.00011615545681257457	0.0006695747375488281	1.6919725169267844e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.536524828596362	0.5175417082551351	0.5387181454441312	0.5093601135647563	0.49409777728893467	0.5192485146298639	0.016797564113469138	203
0.01745014190673828	0.000257177575878313	0.0006601333618164063	5.085418551595652e-06	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3664174180766009	0.3267580968150229	0.39557398080843187	0.43576534217530505	0.35727454900934696	0.37635787737694154	0.036936783534401545	323
0.017600440979003908	7.711926734775207e-05	0.00065460205078125	6.992780751662494e-06	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5039816522863769	0.4805862644114034	0.44772092586505874	0.5075308428683387	0.4158424549161288	0.4711324280694613	0.034923833466180464	213
0.017470169067382812	9.197735169627749e-05	0.0006500244140625	1.659681032163885e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.48470113599728726	0.5078426554413719	0.5956267670279682	0.5471217808201368	0.521226529539452	0.5313037737652433	0.03797746063282663	191
0.020018911361694335	0.005832077333865274	0.0006425380706787109	2.1501602132834746e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5568280707603128	0.5970580612304328	0.662536829080058	0.6369885756695307	0.590083241859839	0.6086989557200347	0.037071453001910386	100
0.01700601577758789	0.0004162570067161153	0.0006352424621582031	2.1447391166344334e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3855696522565609	0.3521616345148979	0.48000311414193864	0.41505925095563645	0.38585975206278367	0.4037306807863635	0.043021808832528007	223
0.016823959350585938	0.00011638552819474451	0.0006137371063232421	4.809677508897497e-06	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3723499095280347	0.351888760851617	0.47033131660099115	0.41757122424962345	0.36931448569930425	0.3962911393859141	0.04291219734430943	247
0.0197812557220459	0.005951919430240113	0.0006245136260986328	1.1886164519028274e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3855696522565609	0.3521616345148979	0.48000311414193864	0.41505925095563645	0.38585975206278367	0.4037306807863635	0.043021808832528007	223
0.019977521896362305	0.005963820476646225	0.0006380081176757812	1.7444030206511264e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27414546170359566	0.22801067306806666	0.2722336437930849	0.3717966377687011	0.2536736284866745	0.2799720089640246	0.04882044376577804	435
0.019486522674560545	0.005890326144651572	0.000626373291015625	1.2019134368002674e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3855696522565609	0.3521616345148979	0.4697608802562623	0.41505925095563645	0.37052829521205033	0.3986159426390816	0.0411074419320217	243
0.01710953712463379	3.952447949756268e-05	0.0006280899047851563	6.5910556385289235e-06	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.36917024729002623	0.3543925380736077	0.4432822145272759	0.4035775426737367	0.345182701918324	0.38312104889659404	0.03604748079606252	315
0.019502973556518553	0.006058444065382072	0.0006168842315673828	7.686697815100986e-06	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.05469993173035459	-0.013842871547029123	0.0817443753976983	0.09417436918106337	0.04484425520813573	0.052324011994044566	0.03756769466760464	471
