mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006038522720336914	1.7418333375051446e-05	0.0005360603332519531	2.831465309010224e-06	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.630254100688901	0.6058794159245617	0.6617499404875682	0.6584375648241728	0.574166207182491	0.6260974458215389	0.03298449251452245	51
0.006085824966430664	7.425158425913804e-05	0.0005383491516113281	1.6839847030564116e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.49063895200264873	0.5096267343315748	0.6297246211291931	0.6148130663861913	0.09291635918876506	0.46754394660767457	0.19526440248069554	155
0.006062889099121093	4.6143105812310033e-05	0.0005370616912841797	5.341001902368871e-06	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16739167012700884	0.30434510485903055	0.4458348773184275	0.6201477132855953	0.4038968848339215	0.38832325008479673	0.15043656404139383	210
0.006353759765625	3.303232411044534e-05	0.0005421638488769531	1.0501249096653575e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5030680944950532	0.5591316160323987	0.6261924315574333	0.516988518263491	0.2812896499112727	0.4973340620519298	0.11620480357009251	139
0.006327676773071289	3.7753459667035313e-05	0.000552225112915039	1.8923527588760082e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5609442668168391	0.5816467560907941	0.5538153481472884	0.6283496808276559	0.5783904016653364	0.5806292907095827	0.02603755431820512	63
0.006306123733520508	4.7431133782411195e-05	0.0005396842956542969	2.1568647151753698e-06	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6234699396151018	0.6119033334318198	0.586690257832716	0.5661067054606113	0.3935767892868318	0.5563494051254161	0.0837879487996057	85
0.005568218231201172	0.0001569455306079097	0.000506591796875	2.6437599707849715e-06	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.40973515468208377	0.6384077940656538	0.4359654742292224	0.48254744282985407	0.5539961285421262	0.504130398869788	0.08311408174824945	131
0.005509233474731446	3.9591154931670474e-05	0.0005146026611328125	8.41533154151095e-06	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4242146029865317	0.6258731705562218	0.4499451310686522	0.46817126243254237	0.49670126592885655	0.4929810865945609	0.07052743554779811	145
0.005560970306396485	5.047802751237431e-05	0.000507974624633789	1.810135654403349e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5855730105606758	0.32578662618023735	0.4678587951406731	0.5548029275151969	0.24649784766228444	0.4361038414118135	0.1308122345167668	183
0.005643892288208008	8.909870411014468e-05	0.0005312442779541015	2.576306641169402e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.36908308313910354	0.4499495656139356	0.3087376624048781	0.37915153207399366	0.2574767217533054	0.3528797129970433	0.06546077502958825	213
0.00558319091796875	1.2564093596961872e-05	0.0005123138427734375	3.645232172702101e-06	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4282470217064296	0.10051175214701191	0.5963122926091864	0.6050806432180356	0.22685694917477728	0.3914017317710881	0.20034797541074298	204
0.0056495189666748045	6.938880193540069e-05	0.00052032470703125	3.3194168632425523e-06	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.49784944275462095	0.370240964354175	0.4645027813733237	0.49107504021511617	0.24649747495836327	0.41403314073111985	0.09538738428670784	194
0.005619144439697266	7.644944437655214e-05	0.0005178451538085938	2.205855084652019e-06	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.36089488889108334	0.15384579441439872	0.2750718438525389	0.3709879540387465	0.19029517850083455	0.2702191319395204	0.08755636954433442	403
0.005781650543212891	0.00011005263187192425	0.000527048110961914	9.286212368269433e-06	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4168876661236285	0.5073297624316386	0.3476974812361693	0.4475240248856839	0.5642757053731746	0.4567429280100589	0.07441325898143622	160
0.005739545822143555	3.184565448585459e-05	0.0005214214324951172	1.6858739404357613e-06	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4562768487590839	0.4550471087652149	0.3878881071507476	0.5259001671645025	0.2412601276940718	0.4132744719067241	0.09644906113363053	198
0.005845165252685547	0.00011504101375509133	0.0005393028259277344	3.2209988259543396e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5390551764001424	0.5096067637192937	0.6146143776828952	0.5941458511805779	0.4971640035318282	0.5509172345029474	0.04617945995306614	91
0.005504131317138672	3.0434017222272023e-05	0.0005148410797119141	2.685511992509752e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2652355110403529	0.3567167184105099	0.32326982480564603	0.29175219251432716	0.38227264143163675	0.32384937764049454	0.04233128954717241	221
0.005504798889160156	4.823070553396552e-05	0.0005095005035400391	1.1258810952298731e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2671183601365106	0.355408377512643	0.316512609997205	0.30309367911106067	0.3387593492630623	0.31617847520409637	0.03042071509253534	237
0.005463695526123047	1.9562298898429248e-05	0.0005188941955566406	1.4549863719573997e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2652355110403529	0.3567167184105099	0.32326982480564603	0.29175219251432716	0.38227264143163675	0.32384937764049454	0.04233128954717241	221
0.005543375015258789	4.336350929452154e-05	0.000518035888671875	1.434432061324615e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14651494007862376	0.1238720307816078	0.16816905192686926	0.1496145937630956	0.11223702248075695	0.14008152780619068	0.01979515810416053	447
0.0056304931640625	0.00014857391925410555	0.0005279541015625	3.1105210273627274e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2652355110403529	0.19707897796008367	0.32326982480564603	0.29175219251432716	0.3309737458782862	0.2816620504397392	0.048350364028685144	265
0.005930805206298828	0.00012189067721381617	0.0005290031433105469	1.1053369204123524e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.25674632879853365	0.34490938503683455	0.3058948498112447	0.2709186203186812	0.3309737458782862	0.30188858596871604	0.033792744736655736	251
0.005520963668823242	2.713140577449768e-05	0.00050506591796875	1.946290171810012e-06	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.08002490370061288	-0.0397690767802521	0.14252228121537813	-0.009541087833661255	-0.15410350110416382	0.003826703839582777	0.10204299919280357	471
0.005640411376953125	0.0001465016189747027	0.0005152225494384766	2.0784849851325388e-06	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3123602887823499	0.19707897796008367	0.30512845688179924	0.1532596339672071	0.30022189327822146	0.2536098501739323	0.06564201222106525	409
0.005576992034912109	3.392943502608923e-05	0.0005164146423339844	5.148958201100574e-06	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2652355110403529	0.3567167184105099	0.32326982480564603	0.29175219251432716	0.38227264143163675	0.32384937764049454	0.04233128954717241	221
0.005558538436889649	1.914452199439734e-05	0.0005114078521728516	4.068513680973347e-06	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2821441426333876	0.23418149722789705	0.3325582174860927	0.30107645466556365	0.3309737458782862	0.29618681157824545	0.036328430007393636	255
0.005481576919555664	3.5180630607774385e-05	0.0004954338073730469	3.2620680573438777e-06	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.27498734538776104	0.05099614565085622	301
0.0054840087890625	5.3222503615409825e-05	0.0005080699920654297	8.911881105149516e-06	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.27498734538776104	0.05099614565085622	301
0.005559158325195312	0.00014155201582057627	0.0005075454711914063	1.3370500311524874e-05	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.27498734538776104	0.05099614565085622	301
0.005706882476806641	0.0001396968981663609	0.000531005859375	4.665977683919533e-05	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.005715323020291985	0.03399345980480817	0.03967623371075113	0.07040821009761089	-0.055006626639450884	0.018957319998802256	0.04230500883799425	463
0.0057394981384277345	5.208393422695319e-05	0.0005776405334472657	6.430056698241262e-06	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.27498734538776104	0.05099614565085622	301
0.005768394470214844	7.6974515514507e-05	0.0005788803100585938	2.5589767198560216e-06	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.27498734538776104	0.05099614565085622	301
0.00558619499206543	0.00010843547475455396	0.0005151271820068359	3.288261575092943e-05	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.005715323020291985	-0.002897761059575066	0.04816490055024314	0.03926842442812717	-0.055006626639450884	0.007048852059927268	0.036551952440068806	467
0.005516529083251953	2.7259492084703756e-05	0.0005068778991699219	3.027071046467567e-06	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.30116446898434024	0.2562082968431669	0.19694690354255606	0.23401537272254913	0.2600658271841213	0.24968017385534674	0.034138818439280655	411
0.005645561218261719	0.00024744317458836863	0.0005116462707519531	6.595194016273539e-06	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.27498734538776104	0.05099614565085622	301
0.005568170547485351	6.589944731595659e-05	0.0005067825317382812	2.167380938980772e-06	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.27498734538776104	0.05099614565085622	301
0.005373954772949219	4.6026025891548626e-05	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								490
0.005407857894897461	7.749952052271142e-05	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								489
0.005367088317871094	1.682323122266376e-05	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								488
0.005417346954345703	2.915265552349756e-05	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								487
0.005384397506713867	2.8458590785705924e-05	0.0	0.0	friedman_mse	log2	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								486
0.0054358959197998045	8.086185351822658e-05	0.0	0.0	friedman_mse	log2	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								485
