mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004126358032226563	4.7885800342319314e-05	0.0005808353424072265	1.1614093129467448e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.00411372184753418	3.092589507134571e-05	0.0005829334259033203	1.8033650988816847e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.012417424343016181	0.10133802772056022	0.05823076830246554	0.04263182834913104	0.11434010621812307	0.0657916309866592	0.03758417168341148	443
0.004122495651245117	2.4935893612112774e-05	0.0005743980407714843	1.0833127380552201e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.012417424343016181	0.10133802772056022	0.1132451208984202	0.09423558118980813	0.11434010621812307	0.08711525207398556	0.038096494929291666	424
0.004111242294311523	3.060180247350658e-05	0.0005845069885253906	1.3306747291812955e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2480938442198819	0.2729539027648217	0.2164794312729339	0.21071304284340886	0.1447952251778759	0.21860708925578443	0.04321592075336859	325
0.004115009307861328	4.4712631561144875e-05	0.0006000518798828125	2.6388704275872666e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11972464163499585	0.07486387830803631	0.05823076830246554	0.04263182834913104	0.11514451104225598	0.08211912552737695	0.030618261843836276	440
0.0041900634765625	3.522293805333363e-05	0.0005806922912597656	1.3685807936805076e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.012417424343016181	0.10133802772056022	0.1132451208984202	0.09423558118980813	0.11434010621812307	0.08711525207398556	0.038096494929291666	424
0.004419279098510742	0.0005214830208691708	0.0006203651428222656	6.737356385911693e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.012417424343016181	0.10133802772056022	0.05823076830246554	0.04263182834913104	0.11434010621812307	0.0657916309866592	0.03758417168341148	443
0.005114078521728516	0.0003021784830259208	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.004475641250610352	0.00012582298759422132	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.004248046875	6.0068916338917e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.0044915199279785155	5.251910523210883e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.004232025146484375	7.745435507135816e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.005253028869628906	0.0014989838555859785	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.0065571308135986325	0.0004739094405195037	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.00540008544921875	0.00024240328237178606	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.004878473281860351	5.991708880824649e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.004840564727783203	2.953712727437621e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.0059491157531738285	6.959513059099154e-05	0.0007780075073242187	1.8516637387708043e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.03321415715721954	-0.29137298603062756	-0.27841452645808795	-0.1427636786994686	-0.4870028581411543	-0.24655364129731158	0.15305280616544836	469
0.006133031845092773	0.00019588870914529738	0.0007676124572753906	8.542707701323962e-06	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11065494317603075	0.031614446887577086	-0.05271908535393921	0.03318218917545024	-0.015766794324540534	0.021393139912115663	0.054926512663931074	463
0.00608062744140625	6.493902386915037e-05	0.0007651805877685547	1.931372975334254e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.49260745658641014	0.42176696180412854	0.34037711335614607	0.4049980409306474	0.2954474385836343	0.39103940225219325	0.06805819157927932	172
0.006894207000732422	5.7817876937172406e-05	0.0007702827453613282	2.3495736667651875e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6366102522574304	0.546804518520909	0.4961797790909499	0.5963346895202872	0.4782333914959619	0.5508325261771077	0.059501339693511665	41
0.0069086551666259766	2.1146531807703232e-05	0.0007632255554199218	2.6736238624859906e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5796541256515229	0.594504029271165	0.4399769391689834	0.49008800546672515	0.3408139112604597	0.48900740216377125	0.09350169149399694	99
0.0069103240966796875	5.081616703381697e-05	0.0007610797882080078	7.597139841710828e-06	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5256304708729369	0.49035947477462427	0.33929980757260914	0.4640263425969462	0.31435385630038415	0.42673399042350013	0.08425374355025643	148
0.006901788711547852	4.7732185524977125e-05	0.0007646560668945312	6.013444050000934e-06	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3527995066495919	0.49258320204209116	0.3721840943368001	0.5668341690889691	0.4626019642941869	0.44940058728232785	0.07889716886004916	132
0.007635879516601563	3.790492514268826e-05	0.0007775306701660156	2.0048380010066127e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.521199816673352	0.5281835896796533	0.4757291407593448	0.5164667722835234	0.48929060058953233	0.5061739839970811	0.020139895708189554	98
0.007798433303833008	0.000115666581226169	0.0007703304290771484	9.778068854527415e-06	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5308013645522272	0.5730873939312809	0.1426833542436371	0.555761468622374	0.46208744483293895	0.45288420523649164	0.159632633998038	124
0.007535314559936524	0.00027403195498075934	0.0007714271545410156	3.0215677411366047e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5454106427616472	0.49242266344732744	0.36100218578310495	0.5271105177160131	0.45154359391022525	0.4754979207236636	0.0656066747823435	109
0.004812192916870117	0.00011263004709418398	0.0006559848785400391	2.5662346319203935e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39333704981271234	0.3634210437089842	0.2390047704429018	0.32726500944097203	0.22450112199603434	0.30950579908032094	0.06700165956227885	203
0.004938697814941407	9.689028333455587e-05	0.0006627559661865235	1.6974599154874952e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36731474163234734	0.4545638621283451	0.2868784097495678	0.3734510426447082	0.2846011289753563	0.3533618370260649	0.06322687828480347	183
0.0048961639404296875	0.00011924924180976195	0.0006671905517578125	3.070979381331663e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1928467640986926	0.35420659574759705	0.35828363662180296	0.16653901280703898	0.34508615110862595	0.2833924320767515	0.08518531897834275	224
0.004962635040283203	0.000236965299237928	0.0006956577301025391	9.494490004034987e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4519917245393388	0.44749812438849357	0.4445814194011929	0.43693977235893044	0.3334107298865161	0.42288435411489433	0.04500427436748883	154
0.004723358154296875	0.00010733755891020258	0.0006503582000732422	2.2559689552199162e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5152482508636125	0.44685575390110555	0.27972960755383525	0.4534508969601154	0.41640718015552036	0.4223383378868378	0.07819689961716067	158
0.004578304290771484	5.892082873188399e-05	0.0006388664245605469	3.017463816461442e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24116922502525717	0.43782388622689206	0.3432408563845939	0.24439231929941596	0.2793574692982834	0.30919675124688856	0.07405630617154609	211
0.004774045944213867	0.0002737277217169848	0.0006449222564697266	1.645744579781377e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.48642347907129246	0.4625205897640423	0.3411779768478074	0.43917925604698604	0.38736838733470025	0.4233339378129657	0.05255488704311253	150
0.004926729202270508	4.871245743380365e-05	0.0006493568420410156	1.4124847087824292e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5428698168943236	0.5064878212175152	0.40269690582099193	0.4932201093926497	0.43268656355754775	0.47559224337660566	0.05088453180863046	107
0.004842805862426758	0.00012500342262181203	0.0006239414215087891	3.1773960938212265e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5322316106874341	0.5091728454444089	0.35673399609233813	0.3927900734352864	0.42764052315309997	0.4437138097625135	0.06713769713512559	134
0.005179882049560547	0.0005191890479674122	0.0007097244262695313	0.00015307664082119188	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3919403935396225	0.38650149873156014	0.2866356250918096	0.3189107376083574	0.35614440879152254	0.3480265327525745	0.040227411445392894	187
0.00496525764465332	0.0008714023189100539	0.0006777763366699219	0.00011318947089952474	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3080900964316262	0.29787364446081155	0.2030351279621616	0.25747319663120993	0.18000382897891265	0.24929517889294442	0.05064557849302077	304
0.004430913925170898	0.00023232486035528277	0.000592184066772461	1.9595860737297254e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2877177091867281	0.3063288296877613	0.23404789169803852	0.21725767733318857	0.23694549519640384	0.2564595206204241	0.034304183872003756	264
0.004255104064941406	6.13818158842392e-05	0.0006103038787841797	1.2726639932253599e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.017476253589670643	0.16008610678121737	0.1933822126831437	0.13497043978577916	0.16348946626669636	0.13388089582130147	0.06108193689249132	412
0.004421043395996094	7.546682834253437e-05	0.0006204128265380859	2.257026976821577e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.38067203394541105	0.3063288296877613	0.2030351279621616	0.21725767733318857	0.2613932510367498	0.2737373839930545	0.06455751789464866	230
0.004428958892822266	3.112457528459492e-05	0.0006359100341796875	1.8954741874129245e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3829904356193442	0.3438509482471096	0.2901857003238315	0.30020751325226036	0.3057463894840978	0.3245961973853287	0.03439429594963503	191
0.004666328430175781	0.0002803474442760295	0.0006592273712158203	3.4959026094949676e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27893990479048925	0.3132137669765219	0.3035966984803371	0.11352263370667737	0.28808768223362513	0.25947213723753015	0.07393813717114477	256
