mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002831268310546875	6.791205808021517e-06	0.00047736167907714845	1.4301458527304305e-05	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.734961830891959	0.3107313332100289	0.2958375701093855	-0.11292518632207615	0.3570309646100128	0.023142570143078415	0.4151597371679637	414
0.0029083728790283204	9.296155334183339e-05	0.0005034446716308594	4.26135044789836e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.5094193074421689	0.5800551726394901	0.19899089033140271	0.049416666026777745	0.14616355078171617	0.09304139446744357	0.3510246981543211	398
0.003033161163330078	2.5678466830894965e-06	0.0005450725555419921	1.654934098441357e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.491934892983956	0.5761386696142508	0.26106287623809654	0.03374665154988088	0.0944787906313771	0.29147237620351224	0.21324815536417216	248
0.00307769775390625	3.921399319081896e-05	0.0005535125732421875	1.2095696143699298e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.5094193074421689	0.23971989007619166	0.26026432202949445	-0.1430023510180407	-0.043731332183038374	-0.03923375570751238	0.28262230545060635	438
0.002868461608886719	6.398657198130097e-05	0.00048575401306152346	1.499317371218335e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5237438000362225	0.6249045411823051	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.32063644921912315	0.22194188100199486	173
0.0028449535369873048	1.786491906706121e-05	0.00048146247863769533	1.0635286013360911e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.41551972423134576	0.6249045411823051	0.28156019101462404	0.0611855933439448	0.11178812051851938	0.2989916340581478	0.20576624724082382	230
0.0028533458709716795	2.3705282036656332e-05	0.0004830360412597656	1.935453771839371e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.734961830891959	0.24946532142806888	0.009464890120913005	0.2558945153009149	-0.2208009751589246	-0.08818761584019735	0.3681959313361848	445
0.0028460025787353516	2.3709406103871576e-05	0.00048527717590332033	1.7354907459062748e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3476844564981123	0.34494059180468617	0.2180407155920403	-0.09853129647544034	0.3808153834368717	0.23858997017125405	0.17748980260090844	350
0.002881431579589844	0.00010420071384525726	0.00048470497131347656	1.61555638106903e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.491934892983956	0.5518078545373577	0.24653280368883834	0.19006367349949305	0.1941310288760053	0.3348940507171301	0.15512008308847508	167
0.003013944625854492	0.0002938668370518735	0.0004847526550292969	2.4265998892325777e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5237438000362225	0.5800551726394901	0.22881925577728623	0.049416666026777745	0.14616355078171617	0.30563968905229855	0.20969383206717127	214
0.00283355712890625	2.9275782263890688e-05	0.00048279762268066406	1.660393271110549e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.3944075520891144	0.3292185968702933	0.36200402556260713	-0.0997649143382422	0.13809406789612289	0.06702884478033334	0.2833894125586877	404
0.0028249263763427735	7.86072961234851e-06	0.0004802703857421875	1.5703515321058268e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.3944075520891144	0.5470289469867912	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.14672533911310037	0.3070379927380113	386
0.0028402328491210936	1.9395845971956088e-05	0.0004791736602783203	1.3478053429876877e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.45954452614157315	0.5470289469867912	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.3175157547592379	0.1615833236273595	193
0.00283198356628418	7.0941447210079506e-06	0.00047707557678222656	1.3068296278605395e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.3944075520891144	0.10161322078161683	-0.09885979205619	-0.1892910740195355	-0.47375753773960594	-0.21094054702456577	0.20661731081464704	463
0.0028414249420166014	3.1371536649254265e-05	0.00048012733459472655	1.182075371991498e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.0028322696685791015	1.1482373423753146e-05	0.00048336982727050783	1.1844965182262071e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.45954452614157315	0.5470289469867912	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.3175157547592379	0.1615833236273595	193
0.0029720783233642576	0.00010929981416457153	0.0004963397979736329	2.0281785207209174e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.3944075520891144	0.04238900650706379	-0.03837933465293264	0.07713306899050099	-0.47375753773960594	-0.15740446979681763	0.23036579506640575	459
0.002933359146118164	6.679527014744575e-05	0.0004955291748046875	1.6959992389627277e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3326484983652874	0.3292185968702933	0.36200402556260713	-0.0997649143382422	0.13809406789612289	0.21244005487121373	0.1751890108802789	371
0.002840137481689453	9.62998583936013e-06	0.00047936439514160154	1.8110774948836087e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.45954452614157315	0.5470289469867912	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.3175157547592379	0.1615833236273595	193
0.0028872013092041014	5.6279189148732275e-05	0.0004909515380859375	2.9381218339864545e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	263
0.003050374984741211	0.0002563902185931382	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.002904510498046875	0.0001329601739529623	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.002776622772216797	2.1694256631651293e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.002771949768066406	3.344345604039428e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.0027829647064208985	3.0932952387716496e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.0027755260467529296	2.177773300093515e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.0027924060821533205	3.42425525018247e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0028304576873779295	6.516087503585909e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.0027755260467529296	1.64578602682276e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.0036295413970947265	0.0010094196717869374	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.003987455368041992	0.0007966327273929718	0.0006703853607177735	0.00014145713255894464	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4913552657183957	-0.32436077913674133	0.08809219939945101	-0.33142780164531893	-0.9065218818911405	-0.39311470579842905	0.3204155421518745	473
0.003379058837890625	0.00013503556862914942	0.0005665302276611328	4.598114780454546e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3012633620511742	0.6481237846990637	0.30913499706827874	0.3707616497339078	0.3392940323514386	0.3937155651807727	0.12954799110295134	125
0.0028995513916015626	2.876818288141958e-05	0.00048646926879882815	1.1989965806278927e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6853461357594667	0.2713912795931688	0.35008139471345956	0.318743740615275	0.7538194741643879	0.47587640496915157	0.20172215700970683	43
0.0029289722442626953	2.7507346603043842e-05	0.0005063056945800781	2.298612303212451e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7083255438682314	0.6115401006399992	0.6073653879574679	0.4368609852040015	0.3856529011650708	0.5499489837669542	0.11996277932313029	27
0.0029256343841552734	4.523548819402049e-05	0.0004906177520751954	1.4561423257972814e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6429427195885111	0.5025769703775536	0.7427536818004123	0.18718795883181794	0.7453929908847791	0.5641708642966148	0.20825379028466748	21
0.002970170974731445	3.924876744656977e-05	0.0004898548126220703	1.7411805302408704e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.449483889750816	0.40855164157821944	0.247602689272564	-0.4027169881136303	0.16723227827572595	0.17403070215273903	0.30625854556910387	384
0.002940797805786133	3.8716886950626314e-05	0.0004954338073730469	1.6269862720718045e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5316414983463758	-0.31219136319903296	0.5503728266873198	0.0800109771007651	0.25207984182961607	0.22038275615300876	0.31941182991283257	359
0.002982044219970703	1.9245327286123438e-05	0.0005028724670410156	1.1687277774818533e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18755812606265587	0.16788825541058627	0.6157696521336447	0.39328306507810473	0.04663436826692069	0.2822266933903824	0.20056100454289413	256
0.0031705856323242187	0.00023923945257662424	0.0005188465118408203	2.105191501392264e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3327087958592492	0.41694991241086987	0.32054659961615195	0.5250580205791697	0.7590254018440143	0.47085774606189107	0.16159387074612905	47
0.0029880046844482423	2.586269095573549e-05	0.0005032062530517578	6.124341719819001e-06	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08002181496595306	0.32877753669623844	0.3986853289102199	0.49465344016534285	0.07912991015601312	0.2762536061787535	0.16900381351296181	260
0.0028810024261474608	4.273333630670313e-05	0.0004917621612548828	2.7259325262541054e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4833549786079674	-0.11151335157446352	0.4184499521933076	-0.020406754331576016	0.2531515747624583	0.011265288488351812	0.3114595470421457	422
0.0029657840728759765	0.00011775788805332554	0.0005022525787353515	9.060658875354119e-06	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.21806202218416004	0.5433976383898185	0.46132449355973926	0.24447103295680428	0.3189661662560572	0.27001946179565184	0.2655580086210217	305
0.0028702735900878905	5.683838920788565e-05	0.0004843235015869141	1.3940128602502659e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.308058197391904	0.7146446628920872	0.4209336185596937	0.06454260528364297	0.2945020728040808	0.36053623138628177	0.21155013896749858	147
