mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0029695987701416015	2.375998745393152e-05	0.00048775672912597655	1.5190388434362354e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21584385281970653	0.1980561901620872	0.13666608391355972	0.10813508596808985	0.33757585284518044	0.19925541314172474	0.0795355224587406	307
0.002984285354614258	4.2130391168134754e-05	0.0005080699920654297	4.736531767264763e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21584385281970653	0.21876615248055453	0.13666608391355972	0.014536883064401707	0.33757585284518044	0.18467776502468058	0.1065497157990502	321
0.0028749942779541016	2.3062656915831164e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.0028789520263671877	2.9751505442245705e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.002871084213256836	1.3805568068845804e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.0028524398803710938	1.1090949391949661e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.0028692245483398437	2.810452483453912e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.0028670310974121095	3.201967730768215e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.002867889404296875	1.79397267306213e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0028909683227539063	1.9745089170107396e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.002978610992431641	0.0001242267783421212	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.002873945236206055	4.252425114857453e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.003061866760253906	9.145582553809645e-06	0.0004955291748046875	3.0255684050016987e-06	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8915439192852184	-0.8023154983254095	-0.8982258959690943	-1.008045412240929	-0.4626034969306694	-0.812546844550264	0.18674375739316876	469
0.003108358383178711	8.149237713161386e-05	0.0004957675933837891	2.314502925779647e-06	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.00690490130480681	-0.1430414471595982	-0.02314292244682359	0.059244731981120236	0.1194851845835685	0.001128129130692024	0.08811857052032514	465
0.0030948162078857423	1.7446376253217657e-05	0.0004950523376464844	1.0100171940336487e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33116487061247935	0.5377153834739621	0.3092139175141513	0.0607119991888575	0.5080955620254863	0.3493803465629874	0.1708421295289401	181
0.004145097732543945	0.0004466242595949404	0.000617074966430664	4.666172600348023e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5084775967673181	0.6140779275780354	0.4791705131156777	0.5609631263982173	0.7089359022001427	0.5743250132118782	0.08157105711588654	79
0.003987884521484375	0.0001830727205197824	0.000624990463256836	2.1840807588843483e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6184965160537305	0.7463598196719349	0.683340656673985	0.3053750196711674	0.6752734489998056	0.6057690922141247	0.1555715539606095	65
0.003687620162963867	0.0001521972035602407	0.0005429744720458985	3.660563053059709e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35535426542919013	0.7678444640815917	0.44705927564862225	0.2957247175564591	0.422916129236955	0.4577797703905636	0.16384342585002756	133
0.003447151184082031	3.325288804703297e-05	0.0005546092987060546	1.630434478621267e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.547886816957563	0.31584833505615273	0.37365108448015727	0.13708829567936098	0.23787850993505089	0.322470608421657	0.13783917274044805	191
0.003430604934692383	6.635956183583616e-05	0.0005565643310546875	2.9521804490823985e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6717734678421146	0.5934741738744461	0.3852934549412803	0.49417963980374546	0.5901552696532921	0.5469752012229757	0.09851866676391932	100
0.0033273696899414062	3.668393515029118e-05	0.0005032539367675782	1.1332684890940681e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.447486058504065	0.206149032957734	0.23564746476249054	0.6601943824075951	0.2166806468705943	0.35323151710049583	0.17732203806584082	177
0.0033254623413085938	5.470592098593085e-05	0.000508260726928711	1.216299338939163e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.590545626809591	0.3897700879023567	0.4960204808737093	0.46574160739022563	0.6228776694681997	0.5129910944888164	0.08460933407837128	121
0.0030212879180908205	7.116279791099641e-05	0.0005043506622314453	3.2380578623488226e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1224304868471977	0.181555567262209	0.16061644238725092	-0.027922217584244402	0.023842492955802763	0.0921045543736432	0.08084696617933644	432
0.003024435043334961	7.051800912675948e-05	0.000493621826171875	4.102423811987545e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32531823492938994	0.3458208952296373	0.30380181335161016	0.001615495812954948	0.20310763711628788	0.23593281528797605	0.1270066476873241	284
0.0029723644256591797	1.2359192334564717e-05	0.00048146247863769533	1.992506159951356e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.41236794550237243	0.5043673163369918	0.49970479868948225	0.2077050677809027	0.5426874957181425	0.4333665248055783	0.12062917323806983	141
0.003099489212036133	0.0001190418402500093	0.0004906654357910156	1.3130782843707486e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.499568376349532	0.4183117063875509	0.5307244076121629	0.2774141575882729	0.43863499767605296	0.43293072912271435	0.08767649412209672	145
0.0030766963958740235	4.8475041296074754e-05	0.0004944324493408204	2.282023277301641e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3400998650435455	0.7078353720859716	0.5081842482208634	0.421304962220703	0.6167036439576732	0.5188256183057512	0.13181138564574948	115
0.003084135055541992	5.671464356411578e-05	0.0004874229431152344	5.683370860102792e-06	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4382042242841736	0.3735623618012943	0.20820510975510287	0.4637104899326654	0.4851625101621564	0.3937689391870785	0.10006132165931177	153
0.003009986877441406	1.972711688179774e-05	0.0004960536956787109	1.9452735362749202e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.25817166222976107	0.15112024115925615	0.3704763617582678	0.23115090636903324	0.4556109506798717	0.293306024439238	0.10734302876390266	235
0.0031874656677246095	0.0001239865923378867	0.0005244731903076172	5.077440338620451e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4039498876015778	0.5439723343793181	0.5842662172824056	0.5894371482822075	0.6536066955277602	0.5550464566146538	0.08331079657795673	95
0.003197908401489258	6.590658907548525e-05	0.0005174636840820313	3.276971218677123e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3851097744009717	0.3504311984851246	0.5225748835326067	0.19409498038375572	0.4626457726678801	0.38297132189406774	0.11187035131900458	161
0.0030805587768554686	4.9319209875423606e-05	0.0004908561706542969	1.0704967651674101e-06	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.46611408670456145	0.7127714625502185	0.5764687763939209	0.4063418943471224	0.6590920494964959	0.5641576538984638	0.11468960053772462	85
0.0029793262481689455	3.217057434149998e-05	0.00048689842224121095	1.374284067324388e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2053304465183381	0.20307828266952188	0.2314238431913045	0.0717540071948286	0.13546077525029243	0.16940947096485712	0.05823880368588931	331
0.002972412109375	2.1570439193639602e-05	0.00047955513000488283	1.546055788276905e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22556322212299484	0.21581591782731602	0.25396439548045735	0.22948449903569046	0.24309111662620175	0.23358383021853205	0.01343569362812207	289
0.0029355525970458985	1.5475992206152177e-05	0.00047359466552734377	1.2344097469440055e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29883314601736244	0.2407155951504789	0.2994360868359236	0.10449690695907032	0.3063514451462911	0.24996663602182528	0.07650023907647548	266
0.0030282974243164063	0.00011360014580734223	0.0004958629608154297	2.7896155633912704e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25171536551604823	0.25489251434392246	0.2750935796056424	0.18399096746732702	0.25473681746355126	0.24408584887929827	0.031181118681259157	278
0.0031213760375976562	0.00011366751721909722	0.0004896163940429687	2.9949245688480845e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.0030298709869384767	8.747712503632848e-05	0.0004825592041015625	1.251186539020722e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.358610427806641	0.19794508631381114	0.2966066123019636	0.03765466198467582	0.35892542463412724	0.24994844260824373	0.12135352718007639	274
0.0031797409057617186	5.4828477388279506e-05	0.0005084037780761719	3.348897668153992e-05	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12581776198865968	0.21460807422906558	0.2314238431913045	0.0717540071948286	0.04752507525869332	0.13822575237251036	0.07391780189603027	410
0.0033463954925537108	0.0001804612510872146	0.0005262851715087891	1.2086293539595125e-05	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4198660266339741	0.3001336685448457	0.14227928058053949	233
0.0030853748321533203	9.342175787818778e-05	0.0005017280578613281	2.4512212869899515e-05	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29883314601736244	0.2407155951504789	0.2994360868359236	0.10449690695907032	0.3063514451462911	0.24996663602182528	0.07650023907647548	266
0.0030408382415771486	2.4944736822924523e-05	0.0004913806915283203	2.223871582300952e-05	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.32891287893674526	0.38326901996926965	0.3460372216123804	0.022583195571859283	0.4837047886688448	0.3129014209518199	0.15476718610541892	193
0.002967214584350586	2.423937333690453e-05	0.0004895210266113281	1.5434652400002143e-05	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15652328117658132	0.09462604544362141	0.25664509125815504	0.14432632749671037	0.12251476150489171	0.15492710137599197	0.05504225792051393	345
