mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008107662200927734	0.0001345776895761425	0.000688934326171875	4.925767080440625e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15208931970176554	0.35558702827035926	0.41112181471070186	0.0715187319516114	0.33055009968246907	0.2641733988633814	0.12964167266539908	276
0.007967424392700196	7.127230626727832e-05	0.0007426738739013672	6.091377735940006e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1554362933715041	0.22527146402386033	0.3619065498825128	0.18530145832123968	0.21273942502904952	0.22813103812563326	0.07107723304218078	304
0.00777740478515625	0.00018055742328744863	0.0006825447082519532	5.6003788366310594e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.15056200319909518	0.3091659189330339	0.2782896171454847	0.10067992302976522	230
0.007891511917114258	0.00015208359174461575	0.0006150245666503906	4.4780213944212886e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1863214541174767	0.312991712789914	0.30877763738371244	0.15056200319909518	0.3091659189330339	0.2535637452846464	0.07043116286279637	292
0.007866001129150391	0.00010053505097887856	0.0006394863128662109	5.7428379591592256e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.10508527922898703	0.166981082960435	0.25620057298224896	0.13479134576298768	0.15516700171644737	0.1636450565302212	0.05081597043072056	427
0.008064460754394532	0.00017277241483570476	0.000634002685546875	3.1446461594544756e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.022812019189595523	0.2294937363591022	0.27284102190634574	0.22122534715271236	0.2281278308050848	0.1948999910825681	0.08795784816969142	312
0.007987070083618163	6.368345463586104e-05	0.0006127834320068359	3.5408169204210232e-06	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15208931970176554	0.35558702827035926	0.41112181471070186	0.0715187319516114	0.33055009968246907	0.2641733988633814	0.12964167266539908	276
0.007955789566040039	8.419653468503967e-05	0.000609588623046875	3.3773538090871316e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.07975568520916665	0.3091659189330339	0.26412835354749903	0.12064900027650104	284
0.008046340942382813	0.00014168479378107935	0.000614166259765625	4.912232822903756e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.00802297592163086	0.0001551084945039144	0.0006504535675048828	2.191864352077981e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.007921409606933594	0.00047751248697936984	0.0005933761596679688	1.3888491056465115e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.049266500815834946	0.12432191533663428	0.23502383721458342	0.11244550201191361	0.20869204627508908	0.14594996033081106	0.06754070963950778	447
0.007601118087768555	6.175429652305212e-05	0.0005947589874267578	2.0993618971776717e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.007635688781738282	2.901803878089365e-05	0.0006010532379150391	1.655593445707056e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10200045495642751	0.12432191533663428	0.23502383721458342	0.07788593209651218	0.20869204627508908	0.1495848371758493	0.06137867143520487	443
0.007589101791381836	6.42816460269375e-05	0.0005975246429443359	1.4523899395675533e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.049266500815834946	0.12432191533663428	0.23502383721458342	0.11244550201191361	0.20869204627508908	0.14594996033081106	0.06754070963950778	447
0.007435226440429687	3.948822066442939e-05	0.0005885124206542969	1.642259293972009e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	323
0.0074846744537353516	3.0017268380824397e-05	0.0005870819091796875	1.6576933648708152e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10200045495642751	0.1560764929668247	0.19946592410968278	0.07788593209651218	0.09100004730318434	0.1252857702865263	0.04564038824408556	463
0.0075661659240722655	4.229182708380088e-05	0.0005932807922363281	1.2299810921022684e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.049266500815834946	0.12432191533663428	0.23502383721458342	0.11244550201191361	0.20869204627508908	0.14594996033081106	0.06754070963950778	447
0.0075953006744384766	2.7865818470057213e-05	0.0005930423736572266	1.545025976806965e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.10200045495642751	0.12432191533663428	0.23502383721458342	0.15252109859033924	0.20869204627508908	0.1645118704746147	0.05018070059646505	423
0.007378864288330078	4.539264344782237e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.007324790954589844	4.9073609898905694e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.007291126251220703	3.589396261366253e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.00860581398010254	0.001255626991959067	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.008876180648803711	0.0007300060696422542	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.009525632858276368	1.1251336255741976e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.009540414810180664	1.1498204091214493e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.00955662727355957	2.3401776422433215e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.009569740295410157	9.177593005887802e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.009524917602539063	9.810414364738586e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.01014695167541504	7.49809715254481e-05	0.000769805908203125	1.2888194786637062e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.9332538384219067	-0.3740015975325772	-0.6320363724299121	-0.6104732594576094	-0.725925218326936	-0.6551380572337884	0.1810665904555558	469
0.010258197784423828	9.320099106265141e-05	0.0007727622985839843	1.678669982229429e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.16447121635014583	0.30280126065310753	0.3660452425681544	0.07955360548911572	-0.0732030189246331	0.10214517468711973	0.20603289962249896	465
0.010240602493286132	0.00010562770759407244	0.000775289535522461	1.2519495574105116e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6559719968769113	0.692048010935523	0.6621661993114545	0.5588996524626021	0.6352968825215888	0.640876548421616	0.0448352194541764	33
0.010620450973510743	4.4447413410417854e-05	0.0008036136627197265	1.8010689265206968e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.566324574221286	0.4786880186340121	0.7464845455418463	0.526612591069135	0.5051411316105503	0.564650172215366	0.09533542708418231	70
0.010621595382690429	7.608883824793433e-05	0.0007811546325683594	2.140919188991013e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.647730961443189	0.7521920129096851	0.6708578169471422	0.6685729209651026	0.43507328415184465	0.6348853992833927	0.10609391629178683	49
0.011750507354736327	0.002044701967522795	0.0009951591491699219	0.00038466560244929484	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.38107843100666716	0.5755064437417245	0.6934645886079329	0.28323250441215364	0.521378537820965	0.4909321011178887	0.14443418205930575	132
0.016452550888061523	0.004396767472091238	0.0010641098022460937	0.00029515208626026534	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.006341418285721545	0.37950207220912224	0.6927998962268731	0.4326984445394584	0.48110283985796287	0.395952366909539	0.22752153073007875	176
0.01582164764404297	0.0074181139255714195	0.0011632919311523437	0.0005274599571126726	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5213666967797075	0.599733898690286	0.690432527522622	0.6649306467836533	0.6252593693365884	0.6203446278225714	0.05855905471266125	59
0.011953496932983398	0.001674447683933944	0.0010397911071777343	0.00013734684935434429	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5576475255471857	0.6648055184475411	0.629268713608033	0.5433331704895706	0.5776114382137921	0.5945332732612245	0.04563572431601506	63
0.01113123893737793	0.0004521733757963268	0.0009459495544433594	6.520137461881182e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3475089931068517	0.5849186254712544	0.5025747800384646	0.39902340125154245	0.49419682441185775	0.46564452485599417	0.08342633469992752	140
0.009631538391113281	0.0005507884195717465	0.0008700847625732422	4.359647844514563e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12870152032359683	0.1892625899603696	0.28148881241760193	0.1577853459357904	0.1772731536991331	0.1869022844672984	0.051536448320432394	315
0.009659671783447265	0.0007226083749099085	0.0007301807403564453	5.2553122919188056e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19146611630283517	0.39928757325137276	0.5548657776685555	0.27196174524256256	0.27522579534367064	0.3385614015617993	0.12693241290803461	190
0.009043693542480469	0.0003942210651727813	0.0007820606231689453	7.439903619876136e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33131282735677636	0.507790339693859	0.5672511771571991	0.3467000164604379	0.5333224675080132	0.4572753656352571	0.0985120016261848	146
0.00929265022277832	0.0001586457648803674	0.0007801055908203125	3.274590437581901e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29163255842678426	0.398895191843046	0.5557593072954452	0.33124063996420816	0.47580157937818357	0.41066585538153344	0.09582339117042844	170
