mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0032618045806884766	2.2967518956741897e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.003516864776611328	5.9866596625234235e-05	0.0005464553833007812	1.6171740830683798e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10452251031380444	0.3817997911587545	0.03641655686063161	0.23796631809394853	0.19943324911560723	0.19202768510854926	0.11836437932419441	449
0.003562784194946289	7.555869587120397e-05	0.0005530834197998047	1.8788473223565437e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4001059756891143	0.5573717361801651	0.4635968920033072	0.6897776001480718	0.5391396448220696	0.5299983697685455	0.09761501610723257	111
0.003547859191894531	4.073579403545817e-05	0.0005319118499755859	1.9164464457517532e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5407466152506171	0.6449891227716009	0.47610035743091683	0.6178168781461557	0.5952903787539243	0.574988670470643	0.06016293685615616	71
0.0038539886474609373	5.266955118654583e-05	0.0005404472351074219	2.1640948552626866e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5149454391863488	0.6772959907303784	0.6551173987119754	0.7001972939774758	0.6952874375381238	0.6485687120288605	0.06866071754831489	57
0.0038512229919433595	7.691390752345375e-05	0.0005290031433105469	1.3032928700146872e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7369371310449973	0.7690411818381705	0.6482543273862373	0.7433984759826772	0.7055171128953494	0.7206296458294863	0.04145987431424788	29
0.0040013790130615234	0.00022935822698981983	0.0005463123321533203	3.529838394479767e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3599249803749859	0.7518868884193282	0.6367620951758745	0.7420946645024844	0.5631216974324467	0.6107580651810239	0.14354742534195325	63
0.0038040637969970702	2.012377097824667e-05	0.0005261421203613282	9.726075463998943e-06	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5016474747557513	0.7080901792648506	0.5509112004648409	0.48012318254395436	0.17383087145173592	0.48292058169622665	0.17390747129117734	200
0.0040775775909423825	2.270746410815492e-05	0.0005317211151123046	1.3012850227739987e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.368481440001841	0.5375921514297313	0.5487737475518552	0.6171167679700309	0.6747601345623248	0.5493448483031566	0.10312327731898119	102
0.0040435314178466795	1.9150459421888727e-05	0.0005236148834228515	1.7500248523992654e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19879651551376964	0.7037469545559345	0.6361486783065831	0.6523914636206594	0.6969085344993492	0.5775984292992592	0.19113417860584841	67
0.004098939895629883	5.219600762007922e-05	0.0005378246307373047	2.7293002639258845e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.43421444359163386	0.47439785944216806	0.4909521902908416	0.2746261806738971	0.5425128339575861	0.44334070159122535	0.09122980971316529	211
0.0032402515411376954	1.356314660593556e-05	0.0005002498626708984	2.2892852148129624e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4532001681896882	0.6741935609635634	0.4906737185054768	0.6341708724847932	0.5402660520152808	0.5585008744317606	0.0838236445007972	81
0.0032653331756591795	2.2652224356997694e-05	0.0004945278167724609	1.2494043506359201e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.39729030953185895	0.6724202329217124	0.47958533545885396	0.6170300557663595	0.5709358391612642	0.5474523545680098	0.09814690338988365	103
0.0032457351684570313	8.670834995665591e-06	0.0004976749420166016	1.417947270696031e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4531702138633994	0.6700895279904061	0.42153069740599614	0.5778016841315741	0.508357036663234	0.526189832010922	0.08941399606648451	131
0.0033362865447998046	1.4974964478844083e-05	0.0005024909973144531	1.295084805823366e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.35005830436990903	0.5112866709615955	0.24934296233502673	0.4467280130310193	0.4305712158574396	0.39759743331099806	0.0901839053284587	257
0.0033344268798828126	7.616867271135496e-06	0.0005069732666015625	1.0660910158473992e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4503951471805935	0.6015969646898168	0.3921453273149298	0.5223906671307628	0.5080812951944456	0.4949218803021097	0.07050237993950612	191
0.0033388614654541017	1.8047766759891587e-05	0.000505828857421875	1.562804233466566e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.32565461796733264	0.47419722141381093	0.47111883489651274	0.6053348392845596	0.5118396045713873	0.47762902362672066	0.09014379512829622	202
0.0033464908599853517	1.3082555578064192e-05	0.0005150794982910156	2.6131198348795577e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.39424310187199074	0.3590921211706891	0.2825502023223294	0.33872602853833766	0.4960930751415299	0.3741409058089754	0.07091680521263562	301
0.0036777973175048826	9.235591050958378e-05	0.0005513668060302734	2.9456265681717028e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4589210921735556	0.6413888865779592	0.43745745095117805	0.41120308194949773	0.5662251735796131	0.5030391370463608	0.08696476166641005	189
0.0038657188415527344	0.00031011939596590837	0.0005737781524658203	5.202653961553601e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.40736310308645496	0.7287462479654282	0.5031421745558231	0.4772471080037437	0.49318721691728773	0.5219371701057476	0.10869611293441368	171
0.003985834121704101	0.00010750234245851444	0.0006068229675292968	6.742844983000448e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.42533542254393053	0.668305158343198	0.4183235569407956	0.5598998538597795	0.7024827035369698	0.5548693390449347	0.11841155576239103	95
0.003410959243774414	4.746544472473987e-05	0.0005029678344726562	2.3117801132077834e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30546387164759314	0.40772230681941524	0.31903905694385626	0.4200017526142683	0.45979794988734235	0.382404987582495	0.05996554093064918	277
0.003235483169555664	7.41672031490231e-05	0.0004907131195068359	1.4358579542259611e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2862022429647926	0.40077200768787213	0.3198961127847273	0.4223713314323595	0.4398438528744961	0.37381710954884956	0.06004573018819506	305
0.0032520294189453125	5.963210427049245e-05	0.0004903316497802734	1.3190905157330476e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.30546387164759314	0.40772230681941524	0.31903905694385626	0.4200017526142683	0.45979794988734235	0.382404987582495	0.05996554093064918	277
0.0032825469970703125	5.100419292059337e-05	0.0004916667938232421	1.3174347096263889e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2170152779943767	0.21530817785874967	0.20828381047261113	0.20227084902355186	0.15062334078574047	0.19870029122700594	0.024605879486427933	445
0.003275299072265625	5.148021941759967e-05	0.0004977226257324219	1.1659229202674192e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.30546387164759314	0.40772230681941524	0.31903905694385626	0.4200017526142683	0.45979794988734235	0.382404987582495	0.05996554093064918	277
0.003426933288574219	0.00017492526619262587	0.0004971027374267578	1.6494706424649437e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2648559455559131	0.38786555647406973	0.32507190947233544	0.42224919062495725	0.4364628317842961	0.3673010867823143	0.06403725303055884	309
0.003305339813232422	4.2459825454685624e-05	0.0005092620849609375	2.5979093148494343e-05	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.022917796784981848	0.20320051018240914	-0.01872618719187291	0.03059867971698238	0.088314444021096	0.05609392998872656	0.08386825162108859	463
0.003393268585205078	0.00015097168970020864	0.0005184173583984375	1.7085548482695778e-05	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3566500572018144	0.41404561914646054	0.2604775025982702	0.3564961068893501	0.3733886097051987	0.3522115791082188	0.05044821739483771	327
0.0033115386962890626	2.0444361878529634e-05	0.0005197525024414062	2.7484605908127006e-05	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.30546387164759314	0.40772230681941524	0.31903905694385626	0.4200017526142683	0.45979794988734235	0.382404987582495	0.05996554093064918	277
0.003314971923828125	2.6141376810425153e-05	0.0005062103271484375	1.4196139739110568e-05	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.348434996783171	0.43515504093644886	0.36242410988741114	0.45658047793856116	0.42990764473874665	0.40650045405686774	0.04287496276522272	219
0.0032321929931640623	6.211934654863327e-05	0.000491476058959961	2.2595038302539244e-05	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3083191934437534	0.04268371982180618	334
0.0031989097595214845	3.70126395909896e-05	0.0004932880401611328	2.8037457233313548e-05	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3083191934437534	0.04268371982180618	334
0.0032201290130615236	3.9713808614372364e-05	0.0004931926727294922	1.2626374233079607e-05	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3083191934437534	0.04268371982180618	334
0.003376007080078125	9.694147508598607e-05	0.0005108833312988282	4.028481061213447e-05	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.027276621217679597	0.01128297589496452	0.03136104325152422	0.028078168051961616	-0.007849118084442663	0.007119289579265621	0.02214229165743065	469
0.0034512042999267577	2.3160054896116094e-05	0.00058746337890625	1.0601453097174444e-05	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3083191934437534	0.04268371982180618	334
0.0035374641418457033	6.143624424803872e-05	0.0005858898162841797	1.4451076982273359e-05	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3083191934437534	0.04268371982180618	334
0.0032606601715087892	5.357332848845447e-05	0.0005103588104248047	2.5322971427254144e-05	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.027276621217679597	0.01128297589496452	0.03136104325152422	0.028078168051961616	-0.007849118084442663	0.007119289579265621	0.02214229165743065	469
0.003282022476196289	4.100561135036598e-05	0.0004992961883544921	1.6008808966912077e-05	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29281836726991417	0.30390155238665406	0.2346793032940897	0.25850201440511267	0.33336462874636585	0.2846531732204273	0.03461573970507178	439
0.00329442024230957	7.983774976862337e-05	0.0005000114440917968	1.480608170455093e-05	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22588246273646562	0.3277951218681373	0.32714309457499036	0.34779455437151385	0.31298073366766	0.3083191934437534	0.04268371982180618	334
