mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02522139549255371	0.0004460266927170827	0.0006228446960449219	8.676077972922811e-06	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.39116066756078594	0.4586806040905774	0.4274530618228023	0.2708655363379945	0.500006934407878	0.40963336084400764	0.07808752285356961	409
0.025067806243896484	0.00024086012015582116	0.00058746337890625	1.3386306197633878e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7911370332414336	0.7722068290881503	0.7972604705687716	0.787142708426523	0.7820031265444543	0.7859500335738666	0.008493611346256095	283
0.025022602081298827	0.00012623588113472116	0.0005842208862304688	4.726704702967172e-06	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6627497717727231	0.6724867591585821	0.5765364759532139	0.4473587526325006	0.5669573327152067	0.5852178184464453	0.08129084188680256	337
0.025737619400024413	0.0003698287826138405	0.0006245136260986328	1.826392138331054e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7765398703972487	0.7050417466787803	0.6200387775490016	0.7270974511237045	0.6788239089595578	0.7015083509416586	0.05186307191479754	325
0.027724647521972658	0.0019248470545523862	0.0006413459777832031	6.213720610633796e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26283027839972184	0.2634035200051408	0.19184955669180392	0.6676864314884985	0.33659344721076134	0.34447264675918526	0.1679647103830399	425
0.02555980682373047	0.0001634843411679347	0.0006186962127685547	1.5290049479669163e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.23997505909571704	0.2561363172682408	0.030634705658753925	0.2064364022911619	0.2761176036371916	0.20186001759021308	0.08860238475818397	463
0.02541460990905762	0.00015308972626947078	0.0006079196929931641	1.4923860426969409e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.204132730414642e-06	0.6469171813194419	-0.00810018126850709	0.5644132998765474	0.5774723252944425	0.35614028421783883	0.2954402145169181	413
0.026670360565185548	0.002205265514799802	0.0006546974182128906	6.011572119555978e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.49698920733366025	-0.0001285123973993052	0.5827051871668227	-0.0076823369090859295	-0.02594832527707669	0.20918704398338422	0.2714700207777044	459
0.02583932876586914	0.0017472420096749535	0.0006045818328857422	8.777431069919305e-06	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.204132730414642e-06	0.6469171813194419	-0.00810018126850709	0.5644132998765474	0.5774723252944425	0.35614028421783883	0.2954402145169181	413
0.024983882904052734	0.0001669136443319175	0.0005887031555175781	2.8306621703445112e-06	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49698920733366025	0.6469171813194419	0.5827051871668227	0.5644132998765474	0.5774723252944425	0.573699440198183	0.047805581229632244	341
0.024889469146728516	0.00016703735648348214	0.0005970954895019531	1.284950069690871e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3431715418384824	0.21403290388179952	0.11421541366668975	0.12724115325862106	0.2521931203468267	0.21017082659848388	0.08432645024941221	451
0.025175809860229492	0.00035054676469341463	0.0006123065948486328	1.0378632135521363e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3431715418384824	0.6469171813194419	0.11421541366668975	0.5644132998765474	0.5774723252944425	0.4492379523991208	0.19610031999610622	403
0.02802286148071289	0.0028006796516414725	0.0007174968719482422	9.220415563689714e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3431715418384824	0.21403290388179952	0.1165493745396855	0.12724115325862106	0.2521931203468267	0.21063761877308304	0.08379880261477296	447
0.02503314018249512	0.00019313556694692223	0.0006073951721191406	5.389736614587704e-06	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.49698920733366025	0.21400410254289448	0.5827051871668227	0.12724115325862106	0.2521931203468267	0.3346265541297651	0.17450409201591896	431
0.025135135650634764	0.00026465865261245764	0.0006193637847900391	1.606905849078757e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24163860175551022	0.21403187320539352	0.11421541366668975	0.12724115325862106	0.2521931203468267	0.18986403244660824	0.05795505892265167	467
0.02570967674255371	0.00024740228049323923	0.000618743896484375	1.5224029766336643e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3431715418384824	0.21400410254289448	0.11421541366668975	0.12724115325862106	0.2521931203468267	0.2101650663307029	0.0843261872207599	455
0.02536349296569824	0.0002515498556952518	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.02528862953186035	0.00011804040044921447	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.02534008026123047	0.00010668468181653036	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.025336503982543945	0.0001602138081809101	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.03217606544494629	0.0018097849598764724	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.02553215026855469	0.0005244647689637113	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.02513909339904785	0.00011054922170131196	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.025289058685302734	8.737278146484683e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.02521662712097168	3.572442858664551e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.02528853416442871	0.00013148946968591377	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.02601003646850586	0.0009019937568291168	0.0006514549255371094	2.694471725794811e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9656745036495589	0.9850064300410182	0.9726514322414224	0.9642085135449077	0.9815025087804857	0.9738086776514785	0.008297612313488916	61
0.02557845115661621	0.00033936395024559935	0.0006625652313232422	4.172720209218008e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9248854220261823	0.9861312586021403	0.9648292229719918	0.9821302438876616	0.971765721553166	0.9659483738082283	0.021865323232490297	87
0.02576870918273926	0.00026151105280772946	0.0006666183471679688	3.779126261709218e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9818593948540106	0.974608232220085	0.9494363820796063	0.9662458857729748	0.9786621915956188	0.9701624173044591	0.011608087460372812	79
0.02573361396789551	6.0586960094653647e-05	0.0006627082824707031	3.2212670607592605e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9835010633593662	0.9633596683808928	0.9743067236532891	0.9624893152393496	0.9855874937816185	0.9738488528829031	0.00969775839940172	59
0.025655651092529298	0.0001302144934983944	0.0006448268890380859	1.6879361888143057e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9818098505498514	0.9735451457158896	0.9480887223938135	0.9616558256117412	0.970336296619409	0.967087168178141	0.011484425192562417	83
0.025922060012817383	0.0001033365642239889	0.0006500720977783203	1.6344180503507528e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9722986595818454	0.9342896527288789	0.919461252900879	0.949087873883502	0.9763947362186083	0.9503064350627427	0.02178855142855641	98
0.025839900970458983	0.00037248447075427944	0.0006391525268554688	1.5074692241799957e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9537560636369098	0.9603680458449622	0.9605805312467718	0.916036037686682	0.9658593433470954	0.9513200043524841	0.018054968735061988	94
0.0265561580657959	7.962546637425322e-05	0.0006707191467285156	2.3735955593998278e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9672418286474543	0.9748005288247733	0.9310812297100779	0.9463766852157336	0.9596045417560884	0.9558209628308255	0.015532059395717602	91
0.02631092071533203	0.000193342738643011	0.0006496429443359375	2.07899907310479e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8974417690645309	0.9652259457291342	0.7718060514487918	0.9769607177412009	0.9876866730565113	0.9198242314080338	0.08042581791849293	193
0.02602987289428711	0.00010038168555483438	0.0006289958953857421	6.582080227325814e-06	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.923630651288236	0.8910817431362906	0.9240493921784371	0.9250453605940108	0.9772556949498397	0.9282125684293627	0.027684954948509085	189
0.02674264907836914	0.001770045931800083	0.0006716728210449218	5.7856560625867964e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9365056151995971	0.9598315630402057	0.9322999002597847	0.9499016175672224	0.9550724733608991	0.9467222338855417	0.010621416999281312	162
0.028017377853393553	0.0005542059969316859	0.00070037841796875	4.1699293615181296e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8701717379838069	0.8773066892432881	0.790272827029484	0.8598841999476821	0.9084330554209202	0.8612137019250362	0.03899557231758264	213
0.025815391540527345	0.0002726863488033098	0.0006279468536376954	1.050276463149249e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9373542002183781	0.9560937154205261	0.9114157228973891	0.9379330699350792	0.950366260198424	0.9386325937339594	0.015397736073285706	179
0.025825881958007814	0.00029236144149387167	0.0006299018859863281	1.4115507493211296e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9384831925012852	0.9469517069951402	0.9318516135876624	0.9357231147597584	0.9536191442329852	0.9413257544153663	0.007899466430170334	175
0.025772523880004884	0.00013583143147550736	0.0006209373474121094	7.237250850640935e-06	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8394886276925173	0.6658766113898911	0.830588648975099	0.8033131573942464	0.8698535383592183	0.8018241167621943	0.07121510704735282	278
0.025594520568847656	0.00010799149998959734	0.0006228446960449219	4.779326253252344e-06	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9200840818275928	0.9205241590677884	0.9021062439484339	0.9416878597171469	0.9017669789094007	0.9172338646940724	0.014731036030520213	197
0.03884272575378418	0.013099132963975357	0.0010426998138427734	0.00033647228087313377	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9175877524228072	0.9007213057979904	0.9017593582125576	0.9351308891725052	0.9060851939712803	0.9122568999154282	0.012907328466379922	203
