mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008512353897094727	0.0034266868136585294	0.0007574081420898438	0.000408498976702358	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.34181453434093156	0.3130632689902625	-0.11699868926410262	0.21601436376926098	0.13511398803533536	0.17780149317433758	0.16455128064492644	242
0.015671396255493165	0.0022911380476909157	0.0012495994567871093	0.00023772345297932285	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33457425083796677	0.3130632689902625	0.14169937137299926	0.1938968051658957	0.1491340699459376	0.22647355326261234	0.08174697767792256	210
0.011662912368774415	0.0003250936565066463	0.0009786605834960938	2.8016526550316675e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17025830295622502	0.19687107497826783	0.02149299034582497	0.03492020371614424	0.10756903298043341	0.1062223209953791	0.07011799857145666	434
0.007236003875732422	0.0007099917622603886	0.0005785465240478515	2.040985585036131e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3393166792995389	0.1821377617659492	-0.053015506750496044	0.19223684326920165	0.1277845497908736	0.15769206547501344	0.12654688820707674	283
0.006863927841186524	5.960876450606452e-05	0.0005821704864501954	1.1122067001602533e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3427145038701763	0.2172627093087669	0.04667146676103828	0.16127368510581208	0.17990506087129654	0.18956548518341798	0.09542977355037965	238
0.006855154037475586	6.0527823872453e-05	0.000579071044921875	1.3881940962457552e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.38086257973385806	0.3130632689902625	0.05764231590382263	0.21601436376926098	0.13511398803533536	0.22053930328650792	0.11671985714702936	220
0.006856393814086914	0.00011080605999932336	0.0005776882171630859	1.9359236277112776e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13561003775576563	0.15847922025681105	0.24071060983885406	0.1247586221873811	0.08544829895218209	0.14900135779819879	0.05158768410716059	299
0.00699148178100586	0.0003089669153859998	0.0005892276763916016	1.9411782436578328e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13561003775576563	0.15847922025681105	0.24071060983885406	0.1247586221873811	0.08544829895218209	0.14900135779819879	0.05158768410716059	299
0.006738901138305664	2.8199183589735634e-05	0.0005689144134521484	1.3760201833134465e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13561003775576563	0.13463917276622983	0.08668863643759894	0.15521213326953098	0.10951853376685983	0.12433370279919705	0.023763316958839063	360
0.006737375259399414	3.028332689097607e-05	0.0005812644958496094	1.8466592496445016e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13561003775576563	0.15847922025681105	0.24071060983885406	0.1247586221873811	0.08544829895218209	0.14900135779819879	0.05158768410716059	299
0.0079315185546875	0.0012690587289865354	0.0006546497344970704	9.653961306009202e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2642387702492054	0.13463917276622983	0.08668863643759894	0.1295455138010605	0.10951853376685983	0.1449261254041909	0.06200515219635298	323
0.006776332855224609	2.2967023961775153e-05	0.0005856990814208984	2.104824248373531e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2642387702492054	0.13463917276622983	0.08668863643759894	0.15521213326953098	0.10951853376685983	0.150059449297885	0.061580318557143104	285
0.006748819351196289	2.9569133172996245e-05	0.0005939960479736328	3.873831647062523e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13561003775576563	0.15847922025681105	0.24071060983885406	0.1247586221873811	0.08544829895218209	0.14900135779819879	0.05158768410716059	299
0.0067157745361328125	3.2379314654092715e-05	0.0005781173706054688	1.958135143055606e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2907518639912552	0.16673774131102514	0.06655627836379063	0.1295455138010605	0.0815213049723954	0.14702254048790536	0.0801467219970028	319
0.006833457946777343	0.00013273810450968658	0.0005711078643798828	1.2321051422116066e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2642387702492054	0.13463917276622983	0.08668863643759894	0.15521213326953098	0.10951853376685983	0.150059449297885	0.061580318557143104	285
0.006832695007324219	0.0001652906058208884	0.0005741596221923828	1.554620772328831e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2642387702492054	0.13463917276622983	0.08668863643759894	0.1295455138010605	0.10951853376685983	0.1449261254041909	0.06200515219635298	323
0.011898040771484375	0.004320722016643957	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.012965202331542969	0.0010446740387760154	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.009635210037231445	0.0024282727383445305	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.00991358757019043	0.005918308774510211	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.006847238540649414	1.7329996911308078e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.006903743743896485	0.00015135735301498692	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.006854009628295898	3.1028288891086964e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.007240390777587891	0.0006759025447788736	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.007074403762817383	0.00014682073953265406	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.007329988479614258	0.0004840709214134345	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.007305049896240234	2.9525655184430343e-05	0.0006123065948486328	1.513941081395824e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8762020380766304	-0.6111738630235493	-0.9418100223432104	-1.0815865536695286	-0.2099503437911978	-0.7441445641808233	0.3077084914318487	469
0.00745849609375	0.00015495405825993234	0.0006162643432617188	1.0385202415443942e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21555710603139822	0.07409170461483561	-0.17455930180444512	0.20867574503801167	0.23607945131058694	0.11196894103807747	0.1542849646674319	428
0.007346487045288086	5.529349900214674e-05	0.0006196498870849609	2.16701373298119e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11782564073698143	0.3154944094870128	0.2815708053643934	0.056103565162150426	0.5420149608979136	0.2626018763296903	0.1701944905500133	196
0.007477712631225586	2.6794429927860434e-05	0.0006215095520019532	1.2153642849571535e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.723719078826822	0.43098913668565697	0.09595343486493713	0.7056745170203029	0.5133309087782775	0.49393341523519935	0.22819380145429122	56
0.00747532844543457	2.7400259741342338e-05	0.0006196498870849609	1.3452386713340811e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6890412480329813	0.4758634383526601	0.37045608353349413	0.7064954448839356	0.5946394098725621	0.5672991249351267	0.1281030202088744	39
0.007513284683227539	5.7601455029693646e-05	0.0006168842315673828	1.287866457707553e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.39413764694278564	0.45380890036421895	-0.1714197355491449	-0.12280779184357904	0.49158957849997753	0.20906171968285164	0.292875325955138	226
0.00755615234375	0.00011222141420509497	0.0006193637847900391	1.416005656601907e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5789028651091994	0.0026636120299354804	-0.04294842042033031	0.5071783943718593	0.6181127173326715	0.33278183368466707	0.2907076537591113	109
0.007635593414306641	8.38904153656202e-05	0.0006265640258789062	2.1570228372909866e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.43060109705407934	0.12184902593765745	0.5457198813371564	0.7821961052121053	0.6052269109125432	0.49711860409070835	0.21934926798556997	55
0.007718181610107422	0.00025022447758856766	0.0006135940551757812	8.430178882831408e-06	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.39611633327816065	0.48299255548275355	0.20328262001851116	0.5588999036942609	0.4806895772168349	0.42439619793810424	0.12197105362818414	67
0.007645225524902344	5.744702466219365e-05	0.0006241798400878906	1.4080832538827324e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.0017421563515110927	0.3340532876991055	-0.12105143588500211	0.6875019024463151	0.47507838167048644	0.27546485845648316	0.2983963731806587	184
0.007222127914428711	5.488774744726508e-05	0.000609731674194336	2.2119591253892403e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24158051302008554	0.09183446554458952	0.10993699490985298	0.04133752814184399	0.13206776145125332	0.12335145261352506	0.06626256367060733	370
0.007158660888671875	2.2653830314008743e-05	0.0006155490875244141	2.9672684043844856e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.442829945669341	0.1835316574621293	0.3461142757490312	0.26575061191700655	0.366621377322879	0.3209695736240774	0.08888712846285705	121
0.007253170013427734	0.00013907272693965887	0.0006087779998779297	1.3465563902746882e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2637464982516402	0.35006266333148317	0.3377746302902991	0.17609050429677375	0.4279485405258192	0.3111245673392031	0.0852679558780686	152
0.007700395584106445	0.00024077450237036774	0.0006365299224853516	1.9513887086170157e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.44783886412472196	0.5040608895527374	0.1269140802726093	0.3563852185332854	0.27537900888824873	0.3421156122743206	0.13294568370939014	103
0.007380342483520508	8.990025812413053e-05	0.0006168842315673828	1.3495923697567184e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5436797976105531	0.3031019305026108	0.12191211358259446	0.41851663406372386	0.3724478863176761	0.3519316724154317	0.13922295558373762	93
0.007342529296875	0.00020732693201962202	0.00062713623046875	4.515136782473533e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5442987005069178	0.4853003064910443	0.32547577838558817	0.490052417681473	0.25317787355013566	0.4196610153230318	0.1108020884194528	69
0.00726008415222168	0.00015054225612006145	0.0006138801574707032	8.006605651239785e-06	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.44310921981137263	0.11931890659905509	0.2684340605495138	0.20066722937765658	0.3205000781256705	0.27040589889265376	0.1095723626302573	188
