mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006279516220092774	0.00025249531161323265	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.006257104873657227	0.0006104056587684022	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.005953264236450195	1.3801450027653372e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.006432676315307617	0.0001414831855958746	0.0005799770355224609	2.9345676015287563e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.827618341235664	0.47837654434790466	469
0.006431007385253906	0.00010558434543023893	0.0005687713623046875	1.033494353038335e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.15468396224850123	0.45040143744355454	0.22441200650504545	0.3832966426037253	0.2714811595236697	0.23498145676549875	0.21056411982156922	229
0.0064121723175048825	0.0001145159554841449	0.0006103515625	3.586658672853013e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2767535615020901	0.40232528701902603	0.2375334546992265	0.5594334378459174	0.6302392611056952	0.421257000434391	0.15346680945705113	155
0.0067119598388671875	0.00012488245917963788	0.0005926132202148437	1.6515783465589144e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4119569445632094	0.5424080973606206	0.3930439544062819	0.7375742710405152	0.7515591930033448	0.5673084920747945	0.15366262937972403	70
0.006617975234985351	1.8542406251205073e-05	0.0005952358245849609	7.985563287258379e-06	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7366805289445557	0.7403785986029934	0.5937457534252177	0.6818522874807862	0.7777283530596995	0.7060771043026505	0.06395660669468875	33
0.0066430091857910155	2.875308294528796e-05	0.0005871295928955078	1.5366146784434242e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6725248615043168	0.5530596237200833	0.6332723319074527	0.530282213179557	0.6215209241777456	0.6021319908978311	0.0526712361403129	46
0.006718730926513672	8.071046087341433e-05	0.0005867481231689453	2.8420454687505223e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.43825733550811863	0.6340742704267156	0.5869589375442651	0.6205069018223024	0.6846250296826746	0.5928844949968153	0.08345129279515327	58
0.007031297683715821	6.98182420344268e-05	0.0006391048431396484	5.729821008995742e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.653676528781594	0.668800534770035	0.5507834669422662	0.6573617600131579	0.407656287815679	0.5876557156645466	0.09956055323549233	65
0.007278728485107422	0.0006191638124002337	0.0006290912628173828	9.227342367807245e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6322948554269976	0.5655203251855712	0.5647405224063763	0.6601972833150804	0.5440764698365673	0.5933658912341185	0.04473507253018237	56
0.007284736633300782	0.00041474929263242595	0.0005960464477539062	1.762556815419259e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5956745040903816	0.5108737601799005	0.30089998674324947	0.6079574944215058	0.5603410193550582	0.5151493529580191	0.11230405995828685	76
0.006210184097290039	0.00010297095009043592	0.0005469799041748046	1.7533996735308574e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18289967959060216	-0.017624167362745746	0.23121069788647308	0.18559592030003247	0.15925908341447914	0.1482682427657682	0.08615478292528751	387
0.006248617172241211	0.0001641321430913896	0.0005767822265625	4.5927711482653706e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4960126722889391	0.17909622703509542	0.3095669422801024	0.3843345928370435	0.3971534813386197	0.35323278315596	0.10536858438087432	187
0.006444692611694336	0.0003205588290000203	0.0005912303924560547	4.383827251569979e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18747790524490748	0.10779136372289855	0.20846672188048	0.38576166157747516	0.17501490621163684	0.2129025117274796	0.09276874109287964	281
0.0067841529846191405	0.00024506690284109865	0.0006314754486083984	2.2067104607305244e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47344031176221824	0.24341085050412758	0.49725828917513837	0.41647879694590495	0.33629308079569786	0.39337626583661744	0.09325617296114973	175
0.006394386291503906	0.0001342302105555247	0.0005932331085205078	2.362986732364282e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44787528096379214	0.5847307561218991	0.5458850500991275	0.46516970912925937	0.5169281410739281	0.5121177874776012	0.05053163849666751	80
0.006244373321533203	9.899665381215589e-05	0.0005684852600097656	1.486294614514991e-05	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4513134925974459	0.4477777843135059	0.5492575656070946	0.42064741564068275	0.4212427717877191	0.4580478059892896	0.047378147520614075	109
0.006375694274902343	0.00018547933299710472	0.0005834102630615234	3.4219503627794564e-05	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5177985096957787	0.19986478845715705	0.2878573399954799	0.32098709049424967	0.2966468733043788	0.3246309203894088	0.10490851808916302	194
0.006978654861450195	0.0006629483078824155	0.0006384372711181641	6.772941013336987e-05	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4083308226617577	0.4878149506069993	0.43466630380578264	0.24859372035445204	0.33828839625166796	0.38353883873613187	0.08289747303556107	179
0.006737565994262696	0.000444802703120186	0.0006024837493896484	4.103432408965518e-05	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3763630890660037	0.4836684102355625	0.43172810676470863	0.4599249221669497	0.5224597696350852	0.454828859573662	0.04923850414822167	113
0.006338691711425782	5.035242345526012e-05	0.0005897998809814454	2.4625950229821835e-05	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4453116826290413	0.4716774091849528	0.4998626993838037	0.36056568920070964	0.6068775019887356	0.4768589964774486	0.07997524279184666	99
0.006108283996582031	7.19091936189663e-05	0.0005618572235107422	2.84574722152046e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19495047450197078	-0.03783936933591714	0.22263149096421064	0.14790723441326226	0.14326621776830017	0.13418320966236535	0.09097073872204528	396
0.006179952621459961	9.49777270198265e-05	0.0005698204040527344	2.816771983067068e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47353267629696894	0.13910462185145456	0.2358939918353361	0.2962691588634785	0.32215294039421083	0.29339067784828976	0.10990609535629038	199
0.006109094619750977	6.374148246066438e-05	0.0005496025085449218	1.5666404827542357e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19495047450197078	-0.03783936933591714	0.22263149096421064	0.22219208944579139	-0.031160930779344564	0.11415475095934222	0.12180811018614923	425
0.006160163879394531	9.070147197172365e-05	0.0005631923675537109	1.7279278577866777e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47353267629696894	0.13910462185145456	0.2358939918353361	0.2766417562112127	0.2813375814720158	0.2813021255333976	0.10886352337263934	203
0.006140518188476563	4.353196820224295e-05	0.000566864013671875	1.7007518777054523e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19946692733927918	0.3051708994571656	0.27514335582610516	0.22219208944579139	0.19599175898908217	0.2395930062114847	0.04330877580712199	217
0.0063533782958984375	0.00021672387851819013	0.0005635738372802735	2.3697127699136195e-05	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23485949399721262	0.3031603675643667	0.24194513744085722	0.16808314827428295	0.17656786675398084	0.22492320280614006	0.0491498940276579	269
0.006379556655883789	0.0003407773190095499	0.0005681514739990234	2.392896000390931e-05	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19495047450197078	-0.03783936933591714	0.22263149096421064	0.14790723441326226	0.14326621776830017	0.13418320966236535	0.09097073872204528	396
0.006682300567626953	0.0007116152560285785	0.0005824565887451172	2.5166433457030078e-05	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1880934440054216	0.2661709928633792	0.19966390972159298	0.11453995343135182	0.12103231139644899	0.1779001222836389	0.05588876766643723	357
0.006258773803710938	0.00017708055214488955	0.0005604267120361328	1.2344097469440057e-05	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19946692733927918	0.3051708994571656	0.27514335582610516	0.22219208944579139	0.19599175898908217	0.2395930062114847	0.04330877580712199	217
0.006171655654907226	4.577572146596066e-05	0.0005684375762939453	1.2903181782279604e-05	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20995375823502993	0.31583444548124306	0.2783846540042336	0.18472271241534055	0.20266010505598064	0.23831113503836557	0.0501250563720895	225
0.006109905242919922	7.77828547139306e-05	0.0005556583404541015	1.2797193578075715e-05	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13699618244112588	-0.0002392260704680016	0.1677661396714455	0.12046469659408576	0.12134333638373829	0.1092662258039855	0.057365314878972784	431
0.006107616424560547	0.00012711743507392613	0.0005520343780517578	2.2724980397949637e-05	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13699618244112588	-0.0002392260704680016	0.1677661396714455	0.12046469659408576	0.12134333638373829	0.1092662258039855	0.057365314878972784	431
0.006334066390991211	0.00018154562704639414	0.0005666732788085938	2.8283880519810947e-05	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13699618244112588	-0.0002392260704680016	0.1677661396714455	0.10876523628773682	-0.04585779829066916	0.07348610680783421	0.0822742531691985	463
0.006423091888427735	8.375106816513595e-05	0.0005648612976074218	1.9893541088905294e-05	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13699618244112588	-0.0002392260704680016	0.1677661396714455	0.12046469659408576	0.12134333638373829	0.1092662258039855	0.057365314878972784	431
0.006589031219482422	0.00044564542636954063	0.0006943225860595703	5.4911147705791605e-05	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	305
0.006387472152709961	0.00010185447076448466	0.0006600379943847656	1.9978054332843123e-05	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	305
0.006253528594970703	0.0001274223094093126	0.0005726814270019531	4.518242808437274e-05	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13699618244112588	-0.0002392260704680016	0.1677661396714455	0.12046469659408576	0.12134333638373829	0.1092662258039855	0.057365314878972784	431
0.0062733650207519535	0.00023948980006148273	0.0005948543548583984	4.586023357021645e-05	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1565367585177151	0.20873634437295485	0.12481239669593547	0.08543556826957033	0.08245180312548495	0.13159457419633216	0.047253844230962065	408
