mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0022649765014648438	2.5642137092035416e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								283
0.0022630214691162108	1.834391989830573e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								282
0.0022725582122802733	7.983854718978526e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								281
0.0034914016723632812	3.391515810566453e-05	0.0006129264831542969	2.1916568716859977e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3512706949979203	0.2514700393935011	0.1436134182545038	0.04542089558147078	0.12018480453795721	0.18239197055307066	0.10716938570853422	221
0.003522157669067383	3.209896899077922e-05	0.0006209373474121094	3.301097876994502e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5781748868096772	0.14369867459068408	0.5609757003756013	0.6087540852742929	0.6368271653859532	0.5056861024872418	0.18284826982849045	91
0.003576517105102539	8.758344714438472e-05	0.0006197452545166016	3.12430605270726e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5592563107363002	0.6770357727942842	0.6844975058878269	0.5229054853255399	0.690820875069581	0.6269031899627064	0.07114418373492028	49
0.0039936542510986325	5.1423875413667567e-05	0.0006575107574462891	2.2577824029857252e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6985898745047301	0.6797907114037347	0.7738419290631221	0.8112687389250105	0.760505817470949	0.7447994142735093	0.048723265286278	15
0.003934144973754883	8.313215174043317e-05	0.0006444931030273437	2.7618052548810964e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6519559229346584	0.6951560913506258	0.7104556975682793	0.7717152545942618	0.6012428323912145	0.6861051597678078	0.05722192127837395	27
0.0023108005523681642	3.738518878552067e-05	0.0	0.0	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								280
0.0022862911224365234	6.409010708892642e-05	0.0	0.0	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								279
0.0023088455200195312	5.7827786200461166e-05	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								278
0.002249336242675781	8.305183813887498e-06	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								299
0.0022726535797119142	2.9757618754878304e-05	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								301
0.0031627655029296876	3.024501076369776e-05	0.0005932331085205078	1.648257147312249e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4956518756039632	0.5337408520011555	0.523346978460785	0.5899626663228545	0.5615974111915306	0.5408599567160578	0.032379854125677725	71
0.003342151641845703	9.70176730330648e-05	0.0006025791168212891	3.693675550427449e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.48687970068263164	0.25091326184460994	0.5248365878170373	0.5889173154292981	0.5600626509163591	0.48232190333798725	0.12065192661848295	95
0.0033933639526367186	2.568130016057709e-05	0.0006353378295898438	2.8215869331706766e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5694562772475471	0.7007419743712188	0.5880610710767927	0.6582150482264726	0.4982597199650669	0.6029468181774196	0.0705989520578977	55
0.0035665035247802734	4.548936519092969e-05	0.0006209373474121094	2.9209769293058625e-05	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5304498171732424	0.37747695403563053	0.47675819908285344	0.4938592556803293	0.45003239076411294	0.46571532334723365	0.05125728224510023	99
0.003541898727416992	2.017669257982042e-05	0.000618886947631836	2.108375275985128e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4958990535562877	0.6518813065371077	0.47871229009926675	0.6261024801232622	0.5234675650731817	0.5552125390778212	0.07035389879256577	65
0.0023952484130859374	8.111278982149093e-06	0.0	0.0	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								324
0.0023587226867675783	1.49937803057715e-05	0.0	0.0	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								302
0.002393198013305664	2.704696694549184e-05	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								323
0.002368259429931641	2.2733383423105763e-05	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								322
0.0023858070373535155	2.7612288993186772e-05	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								321
0.0033591270446777345	3.1789843233680896e-05	0.0006169319152832031	2.970798821282639e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3128145318756148	0.3717640495730701	0.33972679289739927	0.4326395677199961	0.34161628760052787	0.35971224593332163	0.040963197772683514	119
0.0033751010894775392	3.122988534069918e-05	0.0006237030029296875	2.3360154559928685e-05	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2979642574686957	0.06744265423768081	0.33490755385373383	0.4231731700597656	0.33703632778992965	0.2921047926819611	0.11961375216711577	157
0.0033615589141845702	2.966241421252925e-05	0.0006275653839111328	2.4952027834339953e-05	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3128145318756148	0.3717640495730701	0.33972679289739927	0.4326395677199961	0.34161628760052787	0.35971224593332163	0.040963197772683514	119
0.0034609317779541017	2.751577655523994e-05	0.0006203174591064454	3.4140141953960436e-05	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.39601738987268076	0.10068980602717814	0.23908854274756086	0.21478290680305878	0.1960613730671703	0.22932800370352976	0.09565211345604296	211
0.0034595489501953124	2.9929500065933006e-05	0.0006158351898193359	2.2698650809119996e-05	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3128145318756148	0.3717640495730701	0.33972679289739927	0.4326395677199961	0.34161628760052787	0.35971224593332163	0.040963197772683514	119
0.0023910045623779298	1.8970449613663086e-05	0.0	0.0	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								320
0.002406883239746094	1.9146897186336508e-05	0.0	0.0	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								319
0.002380084991455078	4.43428817900348e-05	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								318
0.0024175643920898438	4.2589326814130786e-05	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								317
0.0024045467376708984	3.199381900509642e-05	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								316
0.00621337890625	0.0023598541628239806	0.0011154651641845704	0.00042208936270233285	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.25987739100446694	0.31222348177386117	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.28359536938722363	0.050824411717947514	161
0.008010768890380859	0.0006263547777281256	0.0015054702758789062	0.00011733552793043331	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.25987739100446694	-0.07066983196434817	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.20701670663958172	0.1471586968283829	215
0.006169414520263672	0.0006682192968250735	0.0011562347412109376	0.0001389799629755694	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25987739100446694	0.31222348177386117	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.28359536938722363	0.050824411717947514	161
0.005900144577026367	3.129846651055091e-05	0.0010852336883544922	2.724238749901905e-06	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.08698740865902599	-0.07066983196434817	-0.03406768417617578	0.07360047624121269	0.05114211522711731	0.021398496797366405	0.06239344396186479	235
0.003975772857666015	0.0012380028800970779	0.0006497383117675781	0.00021854209075064225	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25987739100446694	0.31222348177386117	0.2705383095717099	0.3629344280319774	0.21240323655410254	0.28359536938722363	0.050824411717947514	161
0.002174711227416992	2.1134485810192108e-05	0.0	0.0	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								315
0.0021756649017333984	9.693525938154295e-06	0.0	0.0	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								314
0.002172994613647461	4.774090198815852e-06	0.0	0.0	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								313
0.0022098064422607423	3.943867066756997e-05	0.0	0.0	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								312
0.002177524566650391	9.974220668976186e-06	0.0	0.0	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								311
0.0028877735137939455	4.4173603432743524e-05	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								310
0.0036167144775390626	0.0006163235761051026	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								309
0.002952861785888672	8.075577613567164e-05	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								308
0.0028768062591552736	3.558796432128936e-05	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								307
0.0028737068176269533	1.0948995234298427e-05	0.0	0.0	friedman_mse	log2	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								306
0.0021862506866455076	1.1559146449347413e-05	0.0	0.0	friedman_mse	log2	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								305
0.002186107635498047	1.4579369216511086e-05	0.0	0.0	friedman_mse	log2	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								304
0.002174186706542969	1.0349014256477767e-05	0.0	0.0	friedman_mse	log2	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								303
0.0021741390228271484	5.865290878938658e-06	0.0	0.0	friedman_mse	log2	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								515
