mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05344510078430176	0.002843384416472135	0.0009985923767089843	0.00013765823804338907	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4222580476940112	0.5399533828433363	0.41929995789201613	0.4957346870753082	0.4686744939126688	0.46918459511101374	0.0456372433201421	100
0.060969305038452146	0.0031455419141013553	0.0012268543243408204	0.00023511719952584828	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.49212240015861275	0.47809906470847907	0.40939267878812813	0.37561162254189506	0.415232948404622	0.43410955103603743	0.0440392850107852	121
0.06628403663635254	0.0069876255849680635	0.0011587142944335938	8.29978872949994e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5270160028812085	0.5416652196101057	0.4401228337513252	0.453905775617637	0.486124655262953	0.4897703367468005	0.039628514353886375	48
0.05940570831298828	0.0022398599215539498	0.0012045860290527343	0.0001905377442299455	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5244812109440017	0.5978311557585536	0.49265642565853296	0.4066491310547662	0.4349220602623669	0.4913612412460061	0.06753141747140905	42
0.06054253578186035	0.0016641101268991187	0.0011839866638183594	0.00011841538234826908	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.394360778409633	0.4880995917084354	0.43159586636536884	0.3643749100495324	0.37443244081451177	0.41060684426520444	0.04507547046402519	165
0.060947513580322264	0.0014964592212567546	0.0011394500732421875	7.348173550301579e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4148827468665871	0.48807195159450123	0.4185267740888138	0.31408561919677	0.39333455113018545	0.4057920809620053	0.05584627871298924	187
0.05520839691162109	0.0018344643655377167	0.001094818115234375	4.067172191565783e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29745808122194806	0.4880995917084354	0.27676289835824563	0.3643749100495324	0.37443244081451177	0.3602121690798416	0.0741641217512242	231
0.05511293411254883	0.0007429755915998649	0.0010479450225830077	8.732183882195241e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.395081960443861	0.4362449437787401	0.44596226508851455	0.395246307107744	0.4083700655064395	0.4161884842518008	0.021145913340063514	155
0.05763311386108398	0.004734736032707583	0.0011243343353271485	9.53990645398347e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2759562785021261	0.3894596081690729	0.3454675023926066	0.27838065184934735	0.3298101026879784	0.32380916746057775	0.04284206333972907	257
0.05471301078796387	0.001299345654691088	0.0010089397430419922	5.0438553456123746e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3793046438639104	0.34718263572731545	0.3928647886758203	0.3467583425574329	0.3385385494571249	0.3609509358170377	0.021205731264153208	227
0.05197639465332031	0.001754185647123211	0.001001262664794922	3.718217047481239e-05	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2838171124145261	0.4880995917084354	0.27676289835824563	0.3643749100495324	0.37443244081451177	0.3574813991202821	0.07663448410683502	237
0.05084986686706543	0.00035976364710891347	0.0009937763214111328	9.94682769190097e-06	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28844014510904226	0.3090333134164067	0.34070690496072975	0.28468189041890757	0.3950749846178053	0.3235199429482863	0.04086095606943716	261
0.05687212944030762	0.007618725094797201	0.0010892868041992188	8.875493390668727e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.370362298450044	0.4362449437787401	0.3968712242722471	0.34431974918357156	0.38995250092810374	0.387547874807333	0.0304383621690071	207
0.056276464462280275	0.0007750092524790768	0.0011528968811035157	0.00019834044891303956	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2759562785021261	0.39338940370220776	0.3740177749714051	0.27838065184934735	0.37199570635964996	0.33871656766308256	0.05085085071797909	245
0.06029133796691895	0.006284990111759177	0.001087188720703125	8.451150028795e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.24404152035606863	0.046243580329679075	0.09869513399805008	365
0.05446128845214844	0.0014285563411920797	0.001077556610107422	0.0001508948606680853	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.24404152035606863	0.046243580329679075	0.09869513399805008	365
0.05448369979858399	0.004910666758031472	0.000897979736328125	8.444604327821768e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.24404152035606863	0.046243580329679075	0.09869513399805008	365
0.057729911804199216	0.0014560035223697297	0.0010808467864990234	0.000254634149939617	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.057803678512573245	0.0006299748403735616	0.0010438919067382812	3.812777513003913e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.2672047774543441	0.05085873353811735	0.10794474239693766	357
0.05706000328063965	0.001310595078986875	0.0010482311248779298	8.072764367451434e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.2672047774543441	0.05085873353811735	0.10794474239693766	357
0.05790519714355469	0.0013007831273184178	0.001092815399169922	9.636802286091204e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.24404152035606863	0.046243580329679075	0.09869513399805008	365
0.05748434066772461	0.0006911125414350602	0.0010822296142578125	0.00013144251309110867	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.3059004552092921	0.058568637226780254	0.12339764612400696	349
0.04829864501953125	0.00568926497794598	0.0008715629577636719	8.796341600416197e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.17081195174198038	0.03165298639429416	0.06945738329980479	389
0.057227706909179686	0.0028070581220646052	0.0010963916778564454	0.00011872178531512821	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	0.3059004552092921	0.058568637226780254	0.12339764612400696	349
0.051635456085205075	0.005840150933890883	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.05597357749938965	0.0029694308479201815	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.06366901397705078	0.004343772048031962	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.05900449752807617	0.004388385232700038	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.06047496795654297	0.003845819560418067	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.054701614379882815	0.004251037538147453	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.05432615280151367	0.008872693378402295	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.05015344619750976	0.0033188850645833315	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.05710954666137695	0.003951451990395156	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.06131157875061035	0.007823596927869953	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.05602817535400391	0.0018266716692467869	0.001184368133544922	0.00018031675160022455	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.01474759879529186	0.2654620673542468	0.09893036889191142	-0.34696433752577516	0.014675825473159931	0.0034606847582210397	0.20060080933850374	469
0.05972580909729004	0.0058798458526737605	0.0012762069702148438	0.00011015922948255418	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18764080488781676	0.28318770340801613	0.05339607928545487	-0.2588335719617363	0.2548588809097777	0.10390757241105573	0.19806515574740682	343
0.06460890769958497	0.002801482433640208	0.0014449119567871093	0.00019170458569889653	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24482591239899765	0.3377231197399281	0.2772368479765439	-0.17880936198536768	0.26218533753962103	0.18856291601930275	0.1864394821005402	327
0.06469154357910156	0.0017820436400832556	0.0013692855834960937	0.0001487086382215843	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1542544319247452	0.23622063814813654	0.2751418084260637	0.06442193193390877	0.44487869313984296	0.23478529939969028	0.12739481129157923	309
0.06156067848205567	0.0012915319010454447	0.0013129711151123047	4.546811706275617e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27512040226431733	0.38791786408301754	0.1852586117556806	-0.24921688256957863	0.3779938556879274	0.19524236317586524	0.23437052612897627	323
0.05949974060058594	0.0009061540155100373	0.00134735107421875	0.00011698919566555836	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33975892760584214	0.36217015979381106	0.20437597364960725	-0.05618676880576445	0.4404975214518645	0.2579509489914679	0.1745948615635658	291
0.056183242797851564	0.001459084878095269	0.0011651039123535157	4.300806836719955e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.311069560877388	0.42306998494258086	0.1707056878976443	0.10012654960551948	0.22026899642188424	0.24507155458878346	0.11247261892362534	299
0.057634830474853516	0.0007372243122012333	0.001319742202758789	4.1545790249376526e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3374990627928919	0.5211535484457785	0.3050531686249023	0.1502952461023498	0.5271044343410021	0.3680710605767016	0.14215068363923855	223
