mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004196882247924805	1.6981696987187446e-05	0.0005703449249267578	9.682730055736465e-06	friedman_mse	sqrt	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7802302981512296	0.22827441579607965	0.7407765648581037	0.8787573303931662	0.8088716391060217	0.6873820496609202	0.2339383719669427	213
0.0042149066925048825	6.719175321124473e-06	0.0005543231964111328	1.4692466350677973e-05	friedman_mse	sqrt	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8309672768029123	0.6260412875963027	0.7652625250830268	0.8695474052694703	0.7841759101026229	0.7751988809708671	0.08299284775528297	65
0.0043334484100341795	0.0001514696631873068	0.0005817413330078125	2.340537109821972e-05	friedman_mse	sqrt	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6738199538605548	0.7062384923404613	0.7362821727424209	0.8183488884169753	0.7423397692234355	0.7354058553167695	0.04810811190500763	103
0.007354116439819336	0.0058961641964280454	0.0005830764770507812	1.0229907519596743e-05	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6224732796128178	0.5861454583123149	0.7009049705392096	0.813929588704171	0.7267269544879624	0.6900360503312951	0.08021464681974577	203
0.004136896133422852	3.8477715533820194e-05	0.000569295883178711	2.9793738082529656e-06	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7493202894255316	0.5463211867025295	0.693148781391585	0.7497949631874881	0.8063249474996987	0.7089820336413666	0.08885691417097612	131
0.004188108444213867	0.00015600953198995502	0.0005575180053710938	1.4115185328003543e-05	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7002180509290579	0.4782289447108836	0.6621085907114777	0.7425433513103797	0.7982254435227754	0.6762648762369148	0.10886652506978053	239
0.004244613647460938	2.7578094603091866e-05	0.000595712661743164	1.0848019149245598e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6741681958986202	0.4879151030954936	0.641090270979076	0.7177886305099674	0.6998846453480898	0.6441693691662496	0.08227854368799806	281
0.004248237609863282	1.748738112251601e-05	0.0005934238433837891	1.4788103361868303e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6741681958986202	0.4782289447108836	0.6621085907114777	0.7425433513103797	0.7982254435227754	0.6710549052308273	0.10821693389209756	267
0.004190874099731445	5.7177805897983965e-05	0.0005795955657958984	7.772957603586477e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5466030449972971	0.3427200977409046	0.5999924179407403	0.7330237137288633	0.5185508027661248	0.5481780154347861	0.1264483077707036	351
0.004128026962280274	9.021426349982051e-06	0.0005715370178222656	1.633819742108518e-06	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7184101225414654	0.5557126821556408	0.6738501720737665	0.7237557089180555	0.6980389631513039	0.6739535297680465	0.06167278576046915	247
0.004131841659545899	1.263969300708813e-05	0.0005710124969482422	1.948625253839736e-06	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6423334895873369	0.34148573447248565	0.6286465367401186	0.7628728617429805	0.5535639707329821	0.5857805186551807	0.13936662408692507	340
0.0041348934173583984	1.7851805048824447e-05	0.0005626678466796875	1.1058099414156584e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6945893252437043	0.49141315179903855	0.6621085907114777	0.7425433513103797	0.7812666264819899	0.6743842091093182	0.1001068081074465	243
0.004523277282714844	0.0005344739210987076	0.0006117820739746094	9.14765826057939e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5591621603120951	0.4903395873506432	0.5980119155512453	0.7464161555888524	0.6284618624685236	0.6044783362542719	0.08466944961099272	303
0.00504145622253418	0.0007110456954693153	0.0006297588348388672	7.784658327230085e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.587524796193881	0.3248903689566842	0.4808171776872934	0.6571076622325696	0.5709072912507168	0.524249459264229	0.11442240481343426	355
0.004132986068725586	5.6829707776792837e-05	0.0005389690399169922	2.623037822623266e-06	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5296308329150136	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.5000362120383106	0.03913559716260159	399
0.007220125198364258	0.0059730358237884956	0.0005763530731201172	2.6083297657969193e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5296308329150136	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.5000362120383106	0.03913559716260159	399
0.004132747650146484	2.20405049303428e-05	0.0005405902862548828	1.8132356015998405e-06	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5410493447699263	0.4019622323692398	0.43598045740633273	0.574908632277444	0.47637334619128324	0.48605480260284517	0.0641749697773389	415
0.004122543334960938	1.0818425287334995e-05	0.0005405902862548828	2.1515873284680323e-06	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.5023199144092932	0.041080734694979186	359
0.004194068908691406	0.00014550320026749292	0.000571584701538086	3.939610016962976e-06	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5199053412875887	0.3876542378027681	0.36871222690017647	0.5236248023354388	0.3698359329800467	0.43394650826120373	0.07202745175985396	461
0.0041102409362792965	3.916456069637503e-06	0.0005693435668945312	1.0977615769597375e-06	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5410493447699263	0.4019622323692398	0.43598045740633273	0.574908632277444	0.47637334619128324	0.48605480260284517	0.0641749697773389	415
0.004157209396362304	5.634161450724934e-05	0.0005666255950927734	2.9236223476138717e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.506732908722803	0.3876542378027681	0.36871222690017647	0.5236248023354388	0.3698359329800467	0.4313120217482466	0.06901305029638098	465
0.0041253089904785155	1.8613392066463072e-05	0.0005579471588134765	1.4142382397138209e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5296308329150136	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.5000362120383106	0.03913559716260159	399
0.004128551483154297	2.6056434807423116e-06	0.0005753517150878906	5.535009397392301e-06	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4216142500569453	0.3668885234748124	0.4279806890718979	0.5458654777889929	0.4676805240015405	0.4460058928788378	0.059365216559832776	457
0.004194927215576172	4.645221213538527e-05	0.0005557060241699219	1.569033375519479e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.42197396485265637	0.3792473704729935	0.29585936795086454	0.4479530511373402	0.35510477572582155	0.38002770602793523	0.05306488792167689	475
0.007138204574584961	0.00612380095696452	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.004053878784179688	1.0782636746229666e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.004046773910522461	1.304182317209002e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.004105186462402344	0.00014652970787270414	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.004056596755981445	1.9580886955214883e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.004041290283203125	2.0111338500928965e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.004068231582641602	5.815020835310602e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.004037618637084961	1.6689981719148275e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.004038286209106445	9.720229271662302e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.004034757614135742	1.5163871470562542e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.004243278503417968	1.6319120414398566e-05	0.0006305694580078125	0.0001075803597842814	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6969376719469041	0.5859962355735293	0.7022732378935899	0.6762054955205011	0.6999485722435558	0.672272242635616	0.04412129239489735	255
0.004267168045043945	1.9007449272818515e-05	0.0005675792694091797	1.2556852669871687e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.730944815308453	0.4378756760254141	0.7220451579711226	0.7543425037133467	0.7137832904496142	0.6717982886935902	0.11774475445299698	263
0.004258584976196289	1.1689223093125388e-05	0.0005619049072265625	1.3309993444207244e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.759214532198886	0.5652639440935974	0.8080756650523198	0.6922912262646945	0.7571165548582051	0.7163923844935406	0.08404604648131822	125
0.004390335083007813	1.9284865205011853e-05	0.0005714893341064453	2.3430615428487656e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8027647176394925	0.47923111706757915	0.6253258042542202	0.7745449951563921	0.7875151855872418	0.6938763639409852	0.12482314832702479	189
0.00443577766418457	3.740330851187716e-05	0.0005794525146484375	2.0597267927142887e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7280926042845154	0.47378267374669514	0.7973193069269817	0.7168126558289662	0.7113983536982498	0.6854811188970815	0.11026614977777985	221
0.004491567611694336	5.980477114820844e-05	0.0005842208862304688	1.0823888395991513e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7266981694759449	0.46003645568920903	0.7484314432785651	0.799665495356188	0.7325978155851192	0.6934858758770052	0.11951950387252698	193
0.00468292236328125	0.00019898367190858713	0.0005992412567138672	1.444163347883677e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5881480415565605	0.22352469283735565	0.8382535775943546	0.861402691742801	0.5885621966194434	0.619978240070103	0.230263081397658	293
0.004636716842651367	9.142847370483106e-06	0.00058746337890625	1.394860760351275e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8479998685959066	0.38908318919997464	0.7983805078857399	0.8036115390229246	0.6199742219246733	0.6918098653258438	0.1703267643793405	198
0.004636240005493164	2.020765891130188e-05	0.0005958080291748047	1.540191402358564e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6592446350258508	0.5630459685400253	0.7426725388787572	0.7821683556899134	0.7866765439959573	0.7067616084261008	0.0851753688515671	141
