mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007309055328369141	7.89420585087638e-05	0.0005496501922607422	7.310708320654445e-06	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5878715968387287	0.5947846168375195	0.4207067407677979	0.5440599618577909	0.44346391350880354	0.518177365962128	0.07277154420202038	85
0.0067885398864746095	1.454501847985766e-05	0.0005243778228759766	6.693747566411756e-06	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19241396031964186	0.2391558538645956	0.14633521450928721	0.20023035053149252	0.13871901272392195	0.18337087838978783	0.03699570820223293	279
0.008254718780517579	1.6859683467331232e-05	0.0005780696868896484	6.947109927846287e-06	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15622914578102332	0.4124981502977857	0.19420254623574318	0.3779951722576066	0.30205018076161694	0.28859503906675515	0.09995606838354769	197
0.008354616165161134	0.0001663366581418135	0.0005871772766113282	1.8121317750708237e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19241396031964186	-0.007466014761331685	0.00960988504674487	0.0111980056608183	-0.053249087386010086	0.030501349775972644	0.08423826012015954	457
0.007625484466552734	0.0006781661749677358	0.000563669204711914	3.6315900437967895e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3821221313173543	0.4124981502977857	0.19420254623574318	0.3779951722576066	0.30205018076161694	0.33377363617402134	0.07871103751075986	185
0.007006311416625976	0.00011297474874020828	0.0005463123321533203	1.5717264501879894e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2702809028127684	0.2840691589909511	0.18083721229919325	0.18205785934383512	0.09332340846128684	0.20211370838160692	0.0693595242257622	255
0.006912994384765625	6.889717777291564e-05	0.0005295276641845703	7.575560420316887e-06	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2724635581005571	0.2643855090667403	0.16993246434167197	0.14286518628553724	0.05391417543697419	0.18071217864629616	0.08129682963624656	293
0.006892251968383789	6.881009676951387e-06	0.0005323886871337891	6.145467231311289e-06	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19241396031964186	0.2391558538645956	0.14633521450928721	0.20023035053149252	0.13871901272392195	0.18337087838978783	0.03699570820223293	279
0.0070724010467529295	0.00015985572982219167	0.0005441665649414063	1.4394323029736398e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2083091276884227	0.2241420899855936	0.17857939865155925	0.13389760336269485	0.00025036113926435455	0.14903571616550695	0.0804902207803158	344
0.007367467880249024	0.00012332520831087598	0.0005620002746582031	2.258990559396527e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2702809028127684	0.2840691589909511	0.18083721229919325	0.18205785934383512	0.09332340846128684	0.20211370838160692	0.0693595242257622	255
0.007358646392822266	5.197909979607015e-05	0.0005712509155273438	1.4462401046860412e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.29337078633065705	0.27766267267051803	0.18092747623416516	0.18350471809298885	0.10528021113745922	0.20814917289315765	0.06931845823772305	251
0.0070993900299072266	0.00017043903722720104	0.0005412101745605469	7.259835946337988e-06	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13287160648267848	0.17072578123181703	0.09790272999463978	0.19299202936824333	0.04744181968717298	0.12838679335291034	0.05189972416996837	414
0.007198715209960937	9.513559772772329e-05	0.000555419921875	9.276413165024809e-06	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13287160648267848	0.17072578123181703	0.09790272999463978	0.19299202936824333	0.04744181968717298	0.12838679335291034	0.05189972416996837	414
0.007201385498046875	9.714360836312306e-05	0.0005443096160888672	2.5678466830894965e-06	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13287160648267848	0.00587243158059092	0.002367766440582675	0.022067326103322515	-0.06638609124855432	0.019358607871724054	0.06436653956650072	461
0.007058954238891602	0.00019694428727432093	0.0005632400512695313	2.1844971390991512e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13287160648267848	0.17072578123181703	0.09790272999463978	0.19299202936824333	0.04744181968717298	0.12838679335291034	0.05189972416996837	414
0.006832551956176758	7.655106372487811e-05	0.0005364418029785156	1.0284660121568993e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20457638632556596	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.1537324526951392	0.0511665987350859	321
0.006841707229614258	3.901314830921069e-05	0.0005333423614501953	1.3720155461927237e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20457638632556596	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.1537324526951392	0.0511665987350859	321
0.0068034172058105465	8.897326499702911e-06	0.000525665283203125	4.532211142427235e-06	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13287160648267848	0.17072578123181703	0.09790272999463978	0.19299202936824333	0.04744181968717298	0.12838679335291034	0.05189972416996837	414
0.00713505744934082	0.0002201366447283801	0.0005534172058105468	2.4139171754751413e-05	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1784803501768526	0.16362487707821483	0.130600267379392	0.12844861714006128	0.08469285144945626	0.1371693926447954	0.03249455516484258	408
0.006884765625	2.619368551000356e-05	0.0005521774291992188	2.023947661572618e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20457638632556596	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.1537324526951392	0.0511665987350859	321
0.006880855560302735	9.966466969499792e-06	0.0005336284637451171	1.927507680073522e-06	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20457638632556596	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.1537324526951392	0.0511665987350859	321
0.0066072940826416016	1.7661651829332672e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.0066253662109375	1.4708242918979437e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.006820106506347656	0.0004099747500644451	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.006963205337524414	0.0003881342989377471	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.006660175323486328	8.314136847302246e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.0066524982452392575	6.153797369858352e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.0067081451416015625	0.00016603624594031387	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.0067271232604980465	0.00011570162556254885	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.006677389144897461	8.093543500871134e-05	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.006632328033447266	8.773026224600839e-06	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.007500791549682617	8.653781264175111e-05	0.0005613327026367188	2.2243316249257282e-06	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.39559129854800634	-0.30962832729038814	-0.3860317592398439	-0.5126274245998006	-0.6012147099634115	-0.44101870392829007	0.10309336888919644	469
0.0075171470642089845	8.41909174345977e-05	0.0005568504333496094	4.258558952668401e-06	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.08710668149418033	0.40937957843885486	0.31935984731517797	0.35172003665549645	0.4162585821567095	0.28192227261441166	0.18801450885746102	201
0.007813072204589844	0.0002849285207629186	0.0005975723266601563	1.9326675323788204e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2087443290294836	0.23056372831498428	0.25282165726308525	0.3735091408608072	0.2204165298929298	0.25721107707225804	0.05992904506329462	213
0.008163785934448243	6.116254000842965e-05	0.0005680561065673828	8.65114553159836e-06	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5013068517255508	0.5466236437135186	0.5313104064846117	0.5827142232182865	0.4507621252403582	0.5225434500764652	0.044453996210666195	81
0.008128118515014649	0.0001010279873303477	0.0005657672882080078	2.5810944753121106e-06	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8533393697038301	0.7871395403176218	0.7833386959388066	0.7837784981887352	0.717538029685373	0.7850268267668733	0.04296559768582458	39
0.008143377304077149	8.647759683877674e-05	0.0005644798278808594	2.0708132505997147e-06	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7617395575753941	0.807348421720855	0.7713607732587262	0.7085541584559175	0.7693233023258522	0.7636652426673489	0.03175025930110032	45
0.008174753189086914	7.797863710529238e-05	0.00057830810546875	1.8340944846742333e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6490785361747322	0.5767963983774408	0.5172334082627321	0.7223146834433443	0.5134819672537685	0.5957809987024036	0.08019310502218306	73
0.008710098266601563	7.182509966817604e-05	0.0005764484405517579	8.908563726926228e-06	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.769148377034014	0.7708263846870778	0.7438316166314227	0.7133401330223808	0.657693634588721	0.7309680291927232	0.04217055601664453	51
0.008831644058227539	7.636939728546177e-05	0.0005673408508300781	2.037607252046728e-06	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.813512993306016	0.8231487955882253	0.4947666905278316	0.7165608651740569	0.6245176182665391	0.6945013925725338	0.12328196592387976	56
0.008715248107910157	5.920651027852673e-05	0.0005691051483154297	6.624433512425329e-06	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7388797923492366	0.6787189153501303	0.6711924424125955	0.7277654231176015	0.6342466866720664	0.690160651980326	0.03848311650161886	60
0.0072288990020751955	0.00027773881201688936	0.0005593299865722656	2.5312374049691263e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19100314387482253	0.2523486123583245	0.15568520777643946	0.19269055008836156	0.15180057802632207	0.18870561842485403	0.03612178984097838	263
0.00689854621887207	5.46862997781229e-05	0.000527048110961914	5.635158162146098e-06	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20235084026010652	0.43664294209932897	0.2673989421909396	0.45184292030550954	0.39420366405460594	0.3504878617820981	0.09844283907457634	175
