mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.014059782028198242	0.00030856076872587857	0.0007148265838623046	4.195446255949074e-05	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17992401995410912	0.21049032836269155	0.1372571655055015	0.22435812579914405	0.12282372191135782	0.1749706723065608	0.039665892685022686	387
0.013801813125610352	0.00039715549069019133	0.0006422996520996094	4.472213991602869e-05	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2558264145837096	0.3929548379710919	0.22631611582593036	0.2777646596197486	0.235612017382264	0.27769480907654887	0.06028903265850173	219
0.013223981857299805	0.0003629870242095979	0.0006509304046630859	8.236986157228853e-05	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17992401995410912	0.26181586300642556	0.1703427461086825	0.22435812579914405	0.20315079939480507	0.2079183108526333	0.032843709284685954	269
0.01333603858947754	0.0005033060726003192	0.0006258010864257813	2.1819872455117634e-05	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15604776179441282	0.23713748618606678	0.16180163329955188	0.20549581357844704	0.19219504219017747	0.19053554740973122	0.029709760555136775	301
0.013193321228027344	0.0001873737908078643	0.0006172657012939453	8.290661136874975e-06	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18380133008996968	0.21049032836269155	0.1372571655055015	0.1528359884443118	0.12282372191135782	0.16144170686276646	0.031799431484765925	399
0.014158058166503906	0.0006017377629421003	0.0006449222564697266	2.981776790917909e-05	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.11737679669827616	0.20907533475732265	0.17147356378687395	0.15017790765182126	0.12930980286290095	0.15548268115143898	0.03253643944173105	414
0.014064264297485352	0.0003937412895680993	0.0006657123565673828	3.8139640580308235e-05	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17992401995410912	0.26181586300642556	0.1703427461086825	0.22435812579914405	0.20315079939480507	0.2079183108526333	0.032843709284685954	269
0.013870763778686523	0.00019148757943376503	0.0006311416625976562	1.8264419349921406e-05	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17030795821646072	0.25649061425871256	0.18223809589457318	0.2368600555345125	0.22140399305552894	0.2134601433919576	0.03255521277497863	229
0.013541698455810547	0.00011402082826012789	0.0006029129028320313	4.251943865023672e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14869974225316196	0.16959806890788764	0.0949846689398618	0.12505596086668003	0.1328115210519648	0.13422999240391126	0.024846105633323283	433
0.013527584075927735	0.0003725438237113801	0.0006131172180175781	2.6449465583575003e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14869974225316196	0.16959806890788764	0.0949846689398618	0.12505596086668003	0.1328115210519648	0.13422999240391126	0.024846105633323283	433
0.012938880920410156	0.0003696360208265692	0.0005919933319091797	2.380320276427082e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12505524246093902	0.16959806890788764	0.0949846689398618	0.19901544767647983	0.1328115210519648	0.1442929898074266	0.03624395115888873	416
0.013894033432006837	0.0006676140227047708	0.0006134033203125	1.530298151622756e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14869974225316196	0.16959806890788764	0.0949846689398618	0.12505596086668003	0.1328115210519648	0.13422999240391126	0.024846105633323283	433
0.013180732727050781	0.0003163715905762603	0.0006091594696044922	3.238844221361835e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.013002443313598632	0.00019775480399693293	0.0005937576293945313	1.397027086542894e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.013354015350341798	0.00021277307539359618	0.0006270885467529296	5.170295854588989e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14869974225316196	0.16959806890788764	0.0949846689398618	0.12505596086668003	0.1328115210519648	0.13422999240391126	0.024846105633323283	433
0.014175081253051757	0.0022619743307152962	0.0007553577423095703	0.000279974010603731	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.09256819850836251	0.1531638639846441	0.1383039262666953	0.13653219660455418	0.16679608022281578	0.1374728531174144	0.02499625168989684	425
0.020072174072265626	0.002739117666880542	0.0008922100067138671	9.606764749045375e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.01695141792297363	0.000434742628055285	0.0008115768432617188	3.6157653359019854e-05	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12505524246093902	0.2079350175684096	0.18996896933661	0.19901544767647983	0.18166031609397426	0.18072699862728253	0.02919031757982883	305
0.02049427032470703	0.00355325473548043	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								498
0.017395496368408203	0.0011199409986791787	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								482
0.01652183532714844	0.00014797914254224189	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								497
0.01642470359802246	0.00012225963395323834	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								496
0.016768693923950195	0.00011031058517113435	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								495
0.016761636734008788	0.0002737837520611146	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								494
0.01682124137878418	0.0003603892403070651	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								493
0.01325364112854004	0.0018675938108904853	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								492
0.012295913696289063	0.00016599915785235294	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								481
0.012526845932006836	0.00041155396626094587	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								491
0.013297462463378906	5.7742321951797135e-05	0.0006186962127685547	4.130219122531937e-05	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5062175591910136	-0.8202253653266911	-0.7766555584122523	-0.5015929563403945	-0.7651949390033108	-0.6739772756547324	0.14007974272032342	469
0.013194561004638672	0.00019891923745726876	0.0006274700164794922	2.0051215121925673e-05	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3110930028270471	0.33927568167540956	0.36850402431981977	0.33695750682667247	0.3003087577465925	0.3312277946791083	0.023868439707640472	199
0.014045238494873047	0.000261776955316986	0.0006493568420410156	2.5274888398928433e-05	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7538938026628687	0.06009854498294043	0.2688344161580358	0.7636710672899167	-0.0052599897057201694	0.3682475682776083	0.3314904079786155	183
0.014497756958007812	0.00019620449785698156	0.0006353378295898438	4.933764741188646e-05	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8468377195890806	0.49042084291118104	0.3334043363127447	0.84117679597236	0.5907995146061518	0.6205278418783037	0.20007680213515727	76
0.014685773849487304	0.0003449389576246722	0.0006085872650146484	1.994901123317322e-05	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7807488782964072	0.8311039326065353	0.721353813764299	0.8413391779116779	0.8135035057803919	0.7976098616718622	0.04332664633339458	35
0.014774227142333984	0.0004963825025867582	0.00065765380859375	2.717955070577958e-05	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6807907184945181	0.7570387213795958	0.7012371148511211	0.7372286843935316	0.7273054663913215	0.7207201411020175	0.02686590733928057	47
0.015263509750366212	0.0006209461539336365	0.0006762027740478515	6.883840935282396e-05	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.594489244338924	0.69421806174995	0.5877672203679447	0.6376867306848193	0.6840306574899621	0.63963838292632	0.044005650883125066	68
0.016215801239013672	0.0007701480036123053	0.0006398200988769531	2.37748157133732e-05	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6288071020374985	0.7660407494219607	0.5939846937135183	0.7478142192153907	0.6951036565451787	0.6863500841867094	0.06640425769690568	58
0.015305519104003906	0.0003162720720408659	0.0006505966186523438	6.50220226403417e-05	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7109755123706936	0.6733806483233598	0.683812867666513	0.7314817710942151	0.7204883330447859	0.7040278264999135	0.022003780490094497	51
0.015243291854858398	0.00021120436022834126	0.0006558895111083984	4.211851630587308e-05	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6294692170808871	0.7066139157327328	0.6937505776564902	0.74893872436846	0.6234198860450991	0.6804384641767339	0.047756956932918905	62
0.01316537857055664	0.0003497675671905229	0.0005874156951904297	2.6436051592273303e-05	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19070782523342555	0.19737131674457042	0.13997519126998692	0.18109732483358676	0.12650459818008009	0.16713125125232994	0.02847224665022312	391
0.012496328353881836	0.00014961084803186467	0.0006083488464355469	3.081548836501048e-05	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.44379932065106165	0.49715756018068735	0.2431519556589623	0.3524546481821009	0.3513649237216425	0.377585681678891	0.08726190898491272	179
0.012553024291992187	0.00010154732898332914	0.0006295680999755859	4.987397557511183e-05	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4183858814346014	0.27629910833394633	0.23967612757116918	0.38762666645308774	0.14156530179718496	0.2927106171179979	0.10072758264538967	207
0.013056707382202149	0.0003944793260227605	0.0005803585052490234	8.555739656639519e-06	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.317599721333222	0.4586894005113308	0.18194516231163227	0.4610800685738692	0.3151223478709171	0.3468873401201943	0.10451065142504566	191
0.013410568237304688	0.0005753638947378707	0.000652313232421875	6.634979590845881e-05	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.48454580798890323	0.5740986428167509	0.44591850982250125	0.555571539296146	0.3946909624650047	0.49096509247786124	0.06696908255970263	137
